17.5,17.5,3.0,2.0,5.0,5.9897864679155814
19.143028058568113,22.5,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.7732479723153185,5.0,5.527276178765967
22.5,21.764445952224577,3.0,3.0,6.141518575284304,5.0
21.43765144232252,22.5,3.0,2.0,7.0,5.0
18.36862124650728,22.5,2.0,3.0,5.0,5.0
20.45519345699329,17.5,3.0,3.0,5.0,5.0
20.37555573933826,22.5,3.0,2.5046301204489687,7.0,5.0
17.5,22.5,2.482815610511002,3.0,7.0,5.0
22.5,17.5,3.0,2.730019521758861,5.0,5.259726651889147
20.394603479912767,17.5,2.0,3.0,5.0,5.0
22.5,21.21372785357778,3.0,2.148990397810514,7.0,5.0
22.5,17.5,2.809285521818107,2.0,7.0,5.0
22.286407046080846,21.89547694250144,2.0,2.805384998249404,5.019870596122852,5.0
22.5,17.5,2.5893765588176834,2.0,5.0,5.305868904446534
20.503661984452165,21.118250130006228,3.0,3.0,5.0,5.0
19.41609136260284,19.542362127980848,3.0,3.0,7.0,5.0
19.995233771019077,17.5,3.0,2.4923988025265,5.0,5.655891647010584
21.70864802110795,22.5,2.8412768061754754,3.0,7.0,5.0
17.5,17.5,2.752324970641746,2.0,5.0,5.447945722735483
20.801983560900307,17.5,3.0,3.0,5.0,5.558799688449757
19.15806969223021,17.5,3.0,3.0,5.941579348140469,5.0
21.530994776015376,17.5,3.0,3.0,7.0,5.0
22.5,17.5,2.7702582044100055,3.0,5.0,5.804126153882281
19.488165779409645,17.5,3.0,3.0,5.0,6.0
22.5,18.58258538436476,3.0,2.548122953846471,5.0,5.0
22.5,17.5,2.008958277448044,3.0,5.0,6.0
22.5,20.128818037892326,3.0,2.6691204276562708,7.0,5.0
20.812886921456897,22.5,2.0,3.0,5.590550493230289,5.0
21.309602142171613,17.5,2.42522352356246,3.0,7.0,5.0
18.491136140075415,21.041835365719685,3.0,2.9338504445310103,7.0,5.0
22.44866282529719,20.831255115609675,2.7852776951065805,2.0,6.997416332956638,5.0
19.924725713169078,22.5,2.5802194252779955,3.0,5.0,5.0
22.5,22.5,3.0,2.692385314187587,5.0,5.0
17.5,19.987278483127245,2.4579664986456375,3.0,7.0,5.0
17.5,17.5,2.0,2.0,6.367681042420637,5.0
19.298730238404957,18.94686960929682,3.0,2.316904301820731,7.0,5.0
19.827029784776077,22.5,2.0,3.0,7.0,5.0
17.5,17.5,3.0,2.427624840252183,5.968518910833399,5.0
18.857193453362903,22.5,3.0,3.0,5.824806865054266,5.0
21.368181955374926,19.19746921018172,2.9960446639013885,2.581046375037502,6.775719530210589,5.0
21.52492695305116,20.184963619011324,2.9455406054459297,3.0,5.0,5.0
22.5,22.5,2.2006321991736892,3.0,7.0,5.0
22.020711853836872,17.5,2.608921390405946,2.828260124935314,5.0,5.401122948955126
20.41401470569924,22.5,3.0,3.0,5.0,5.0
21.20178545594727,17.5,3.0,2.1835882198941503,5.0,5.218652285707523
17.5,20.160883556596882,2.0,3.0,7.0,5.0
20.043437140105155,20.286466162106365,3.0,2.4148642104830844,7.0,5.0
21.06198097303153,17.5,3.0,3.0,5.0,6.0
18.97945646202701,17.5,2.8832142619238317,2.4761602441632973,5.0,6.0
22.5,22.430850895872588,3.0,2.6104074672919664,7.0,5.0
20.019336528059362,17.5,2.0,2.428473248020927,5.0,5.643023744185859
22.5,17.5,2.0,2.3905115847930336,5.0,6.0
21.38398392701968,17.5,2.0,3.0,5.0,5.608802525346594
20.18555153030222,21.23002966850989,3.0,3.0,7.0,5.0
17.59994225500941,17.5,2.0,3.0,5.0,5.0
18.263545691889664,18.654392639950412,3.0,3.0,7.0,5.0
19.75396393887842,22.5,2.5046438026541,3.0,6.601479909900998,5.0
17.5,17.5,3.0,3.0,5.0,5.210290167757548
17.5,22.5,2.9390409257766765,2.8772308545598815,5.0,5.0
18.791797236773146,20.40745543927764,3.0,3.0,5.0,5.0
20.558721288994313,20.086776788211015,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.3809466902674847,5.0,5.294811191991671
22.5,20.493274882891185,2.0,2.249016596106,7.0,5.0
21.720920802897485,19.542362127980848,3.0,3.0,7.0,5.0
