22.5,17.5,2.8416670644701583,2.0,5.0,5.741678630864838
21.082380475108256,19.278886543319985,2.0,2.0,7.0,5.0
22.5,20.21193987199943,3.0,3.0,7.0,5.0
21.752621721325152,17.5,3.0,2.0,7.0,5.0
20.990356160766698,19.98911251135133,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.6373438316179274,5.0,5.1976563724637455
19.230837528907493,17.5,3.0,2.0,7.0,5.0
17.5,17.5,2.7163472614153927,3.0,5.0,5.599024923853378
21.428821100435304,17.5,3.0,2.5793794939966324,5.0,5.621364809881112
20.366657922198904,17.5,2.0,2.001862147672108,5.0,5.69919482743395
20.3105083621925,22.5,3.0,3.0,7.0,5.0
20.658090974344063,17.5,3.0,3.0,5.0,5.2061755365218305
22.5,22.5,2.0,3.0,5.0,5.0
22.5,17.5,2.593956785073889,3.0,5.0,6.0
22.5,19.49541372850423,2.286007324800235,3.0,5.0,5.0
22.5,22.5,2.7137619196480145,3.0,7.0,5.0
17.5,18.114716350302842,3.0,3.0,5.0,5.0
22.5,19.551464000039594,2.0,2.5307400530489277,5.0,5.0
17.789260247472235,17.5,3.0,3.0,5.0,6.0
22.5,19.34753542905229,2.5408245573411867,3.0,7.0,5.0
17.5,20.479626740373284,2.07133587808058,3.0,7.0,5.0
20.526128653421477,20.069164938560217,3.0,2.5440541375839656,7.0,5.0
19.498307623832805,17.5,3.0,2.0,5.0,5.697870373696428
19.547335353071304,21.332599294514292,3.0,3.0,7.0,5.0
22.210950386834966,19.556743983112714,2.552549598597318,2.0,7.0,5.0
17.5,17.5,3.0,2.0,5.0,5.9890480382784625
22.5,20.785164966210132,3.0,2.0,7.0,5.0
17.5,18.962142270324712,3.0,2.5051688028436163,6.969478025040964,5.0
19.912824283893496,17.5,3.0,2.4101613947936014,7.0,5.0
21.62825775882272,21.596104427931266,3.0,3.0,6.923732228559797,5.0
17.5,17.5,3.0,2.78878740337025,5.0,5.252227800728142
17.5,20.92052265590221,3.0,3.0,7.0,5.0
22.5,22.5,2.238092989997292,3.0,7.0,5.0
21.799373153948025,17.5,2.3777071423210714,3.0,5.0,5.188156129872456
22.5,17.5,2.0,2.7779411418349684,5.142187470798254,5.240975731583039
18.10300800332738,17.5,2.7526161706916237,2.0,5.0,5.0
18.83563851890884,18.94555899816158,3.0,3.0,7.0,5.0
20.44724042016809,22.03390813990572,2.5658381299757034,3.0,7.0,5.0
17.5,21.745389907635843,2.307499929845784,2.8103016449500178,7.0,5.0
21.00534798566574,17.5,2.452426580523333,3.0,5.0,5.429708728806083
21.41600199590473,17.5,3.0,2.7095065749841183,6.596864175371763,5.0
