22.5,20.850253789887997,3.0,2.638258293184108,5.0,5.0
22.5,20.301633553130667,2.0,2.5421812085214484,5.0,5.0
20.584484601836632,17.5,2.0861550269292923,2.0,5.0,5.249372569923441
17.5,21.378539672709064,3.0,3.0,5.0,5.0
22.5,17.5,2.402466911262005,3.0,5.0,5.272569356939518
21.2994590368954,20.5319201309165,3.0,3.0,7.0,5.0
18.418889148268367,20.777059863438595,3.0,3.0,7.0,5.0
18.549719771199175,17.5,2.9283287045596604,2.4126356668172075,5.0,5.721724269036787
19.08954965781557,17.5,2.5092211995485774,2.075000099849282,7.0,5.0
20.421528394782495,17.5,3.0,2.464451058185094,5.0,6.0
18.16607493890093,19.86022660952692,3.0,3.0,5.0,5.0
21.24802954572715,21.66172422770486,3.0,2.0,7.0,5.0
22.5,22.5,2.2761674598261887,3.0,5.0,5.0
17.5,17.5,2.5471232162457955,3.0,6.206130132175583,5.0
20.535658000415932,17.5,2.0,2.5182624722989915,7.0,5.0
17.5,17.5,3.0,2.8360758666129664,5.0,5.252348612420329
22.5,22.5,2.179103444037016,3.0,7.0,5.0
18.21812201714343,22.5,3.0,3.0,5.0,5.0
22.5,21.279764752738295,3.0,3.0,5.0,5.0
21.67530647040829,17.74871947756814,3.0,3.0,7.0,5.0
22.5,20.747556078310783,2.5764540310671262,2.0,6.4705006480506295,5.0
17.5,20.732391303408736,2.5868507925074957,2.878986110641441,5.0,5.0
21.833171012652357,17.5,2.4189140568852214,3.0,7.0,5.0
20.104052977567875,22.5,2.3546288006059233,3.0,7.0,5.0
22.070384043718313,17.661001218027046,3.0,2.897353122852254,5.0,5.0
20.41260498151531,19.250409464058794,3.0,3.0,6.722974501948755,5.0
22.5,17.5,2.0,3.0,5.0,5.20925869726589
18.345008520593545,17.5,3.0,3.0,5.0,5.820103862401833
21.37378900567919,17.5,3.0,2.8253722890816455,5.0,6.0
22.5,20.105487982688967,2.331538434603221,3.0,5.0,5.0
19.64416176287908,18.630791528566917,2.655551135535831,3.0,5.3971801422743315,5.0
19.47765814027506,17.5,2.0,2.7639915007568456,5.0,5.687623352871986
21.635186063897724,20.14761825363197,3.0,2.0,7.0,5.0
19.948223632938934,17.5,3.0,3.0,5.0,5.506579493462336
