17.5,20.215678767935305,2.6932095781443253,3.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.37137637475231
17.5,21.047750073115434,2.0,2.659496352225777,5.378116549820381,5.0
21.85546675006668,17.5,3.0,3.0,7.0,5.0
19.080228430981766,17.5,3.0,3.0,5.0,5.0
18.972598865013417,22.5,2.0,2.9127672906569373,5.0,5.0
17.5,19.126711281714016,2.6469247852689985,2.573290885877224,5.0,5.0
21.685268515541058,19.672832814444572,2.0,2.0,7.0,5.0
17.5,17.5,2.8815757490365437,2.0,5.0,5.897899913023368
19.081913226691974,20.428444550914804,3.0,3.0,7.0,5.0
21.11723742304836,20.714550028060664,3.0,2.864477642931585,5.0,5.0
22.5,22.129471752964704,2.0,3.0,5.0,5.0
21.421857457311166,18.715265279666852,2.1206375784465106,3.0,5.0,5.0
22.5,17.5,3.0,2.4897766534589283,7.0,5.0
20.130997955752843,20.671736614077975,3.0,2.512860677260539,6.859518112643841,5.0
21.619695081784773,22.5,3.0,3.0,7.0,5.0
22.5,22.5,2.4482106332698317,3.0,6.682867656455906,5.0
18.67259418929283,20.246356079209704,3.0,3.0,5.0,5.0
21.05430125106785,17.5,3.0,3.0,5.0,6.0
19.23189539743266,17.5,3.0,3.0,7.0,5.0
18.36415888973588,17.5,3.0,3.0,5.0,5.372968351947473
21.530652215934644,21.10336223809498,3.0,2.0154865708245984,7.0,5.0
17.5,22.5,2.1745765359431184,3.0,7.0,5.0
17.5,17.5,2.89519316693191,2.480144482264827,5.0,6.0
22.5,17.5,3.0,2.0,5.0,5.607888557945507
22.5,20.1163593667096,3.0,2.47949185814115,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.704580028015219
20.130997955752843,20.671736614077975,3.0,3.0,6.859518112643841,5.0
21.988679328220798,18.796784670225822,3.0,3.0,7.0,5.0
19.15692736411314,22.5,3.0,3.0,6.214894327745084,5.0
22.08838856261616,19.790613667151852,3.0,2.0,7.0,5.0
21.95385277665306,19.13840235716179,3.0,2.4928423678242275,7.0,5.0
22.5,17.5,3.0,2.663051834070877,5.0,5.084844614139244
17.5,17.5,2.596077963356813,2.0,5.0,5.0
19.190988213075986,17.5,3.0,3.0,5.0,6.0
20.606371242699478,20.917761489824326,2.0,3.0,5.0,5.0
22.5,17.5,3.0,2.0,5.0,5.232548416933164
20.359128517736274,17.5,3.0,3.0,5.0,5.204974929664743
21.345242381767797,17.5,3.0,3.0,5.468761103798242,5.0
22.5,17.5,2.630864312972222,3.0,5.0,6.0
22.5,22.5,2.9978692161427447,2.0,5.0,5.0
17.5,17.5,3.0,2.0422293900669475,7.0,5.0
17.5,22.5,2.891703538454788,3.0,7.0,5.0
22.5,17.5,2.5929170262112637,3.0,5.0,5.571964875107313
20.903151717698936,17.5,2.0,2.3821466476992668,5.0,5.0
20.440282868469453,18.81013699798138,3.0,3.0,7.0,5.0
20.64298959345257,17.5,3.0,2.0,5.0,5.232548416933164
