19.515243973168907,22.5,3.0,3.0,5.864824428534432,5.0
22.5,20.539004835599115,3.0,2.5515821934174605,7.0,5.0
22.5,22.5,2.4316652960578224,3.0,7.0,5.0
19.393402021070685,22.5,2.0,3.0,7.0,5.0
19.424838949410038,19.830762209693365,2.0,2.0,7.0,5.0
21.437519525562966,17.5,3.0,3.0,5.0,5.0
20.850149938405277,17.5,2.739646210525912,2.8117855700059544,5.0,5.719086908524893
19.58488868924813,17.5,2.8747964534052413,2.0,5.0,5.0
19.235046456457393,20.324663387086893,3.0,3.0,7.0,5.0
22.5,17.5,2.1846252055778463,3.0,5.0,5.169224208295224
22.5,22.5,2.276840393276272,2.2938880290337846,7.0,5.0
21.646637920799893,21.700745201849397,3.0,3.0,5.744303634353969,5.0
21.981151683379267,18.170844816527232,3.0,3.0,7.0,5.0
21.751904344574882,19.668430875824978,2.3809460235075917,3.0,7.0,5.0
17.5,20.47493591355815,2.0,2.7606480578130452,7.0,5.0
19.067299075115745,17.5,2.904182556918448,3.0,5.0,5.79927910683197
22.5,18.268692397090234,3.0,2.0,7.0,5.0
17.87219457136854,17.5,3.0,2.3365746781930414,7.0,5.0
21.70523702056434,22.5,3.0,3.0,7.0,5.0
21.10715860353942,17.5,3.0,3.0,5.0,6.0
22.5,22.5,3.0,2.612722189436028,7.0,5.0
17.5,20.06090199131374,3.0,3.0,5.0,5.0
17.5,17.5,2.93475080340575,2.0,5.0,5.073637901411521
22.5,22.5,3.0,2.3344116016444456,5.0,5.0
22.5,21.366888068538902,3.0,3.0,5.0,5.0
19.920371354586806,17.5,3.0,2.0,7.0,5.0
20.7920049327637,19.46893049560542,2.0,2.5873635380955067,5.841020398851361,5.0
17.5,17.5,2.24562438340529,3.0,5.0,6.0
19.01443956921213,21.52202974975783,2.495791759845142,3.0,7.0,5.0
19.85211299813264,22.5,2.3448365121103003,2.9857383991933375,5.0,5.0
22.5,18.852323231509523,2.4000599396191022,2.0,5.71272369563428,5.0
20.270577669000843,17.5,2.0,2.0,5.0,5.238934595567337
22.5,20.09344836532684,2.5377820648108207,3.0,5.0,5.0
20.191174254105558,17.5,3.0,2.492531012016215,6.907278597853351,5.0
17.75313113193495,17.5,2.0,2.829782092520409,5.0,5.4440620296355675
