22.5,17.5,3.0,2.0,7.0,5.0
22.5,17.5,2.9909608001090415,3.0,5.0,5.222158180998339
19.613874947719992,17.5,3.0,3.0,6.9869602741440975,5.0
20.735836312415586,19.87507904737647,3.0,3.0,7.0,5.0
20.84834590662319,17.5,3.0,3.0,5.0,5.0
22.223735528725292,17.5,3.0,3.0,5.0,5.745168129324076
20.144860544635723,17.5,2.7551905819835456,2.0,5.0,5.357063398219572
22.5,20.883794550191876,3.0,3.0,5.0,5.0
22.5,22.16764520208033,3.0,2.109529625013562,6.964753962375064,5.0
21.243689635143873,17.5,3.0,3.0,7.0,5.0
17.52143294087413,20.68761131097286,3.0,3.0,5.0,5.0
19.83008665353063,17.5,2.454147486418295,3.0,5.0,6.0
22.5,22.5,3.0,2.4658630760317175,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.618923310495653
17.5,17.5,3.0,3.0,5.0,5.24957940443444
21.686093661032615,17.78849081129335,2.0,3.0,7.0,5.0
22.5,22.5,2.220511093997102,3.0,5.0,5.0
22.5,22.5,3.0,3.0,5.9000213473756045,5.0
17.5,17.5,2.0,2.0,6.12523841986292,5.0
22.5,19.06314187073338,3.0,2.503191317700947,7.0,5.0
21.40204370984614,22.5,2.0,3.0,5.0,5.0
17.5,20.760429204661584,2.0,2.581884225405676,5.0,5.0
22.5,17.5,2.612158361438813,3.0,5.0,5.424628917607479
21.14607472077118,17.5,2.4624230001930907,2.991721429491559,5.0,5.0
17.5,20.760429204661584,2.0,2.581884225405676,7.0,5.0
18.30784876878891,22.5,3.0,3.0,5.757043588303901,5.0
17.5,17.5,3.0,2.381123853909206,6.621949015583213,5.0
19.16860838893066,20.672870821644587,3.0,2.382959200497779,5.0,5.0
22.5,19.580049782794596,2.4074172305328796,3.0,5.0,5.0
22.5,17.5,2.0,2.0,7.0,5.0
21.464818001181612,22.5,3.0,3.0,5.145267386287504,5.0
19.204277771927483,21.618498280827957,3.0,3.0,5.0,5.0
20.55277305231843,17.5,3.0,2.0,5.0,5.676331249499004
17.547273045041806,17.5,2.0,3.0,5.0,5.71321966137995
17.5,18.612676481614223,2.8780951752492623,2.9699352702635435,7.0,5.0
18.269885513209825,20.509947284802557,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.9330620421757088,5.0,5.0
20.3979877232941,20.90081968951335,2.0,3.0,5.0,5.0
20.670309210500893,21.06765672822901,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.577818581620178,5.0,5.0
19.536729307187375,17.693176293033293,2.0,2.0,5.0353331691063445,5.48335737057777
21.907732505418885,21.072023507980806,2.6339193216842567,2.9824986301003595,7.0,5.0
21.430929056227534,19.575625796745946,3.0,3.0,5.474936037514418,5.0
21.69868460879869,17.5,2.0,2.428623983446683,5.0,6.0
18.11886189325312,17.5,3.0,2.458454499186826,5.0,5.90756042705339
17.5,21.945560104213985,3.0,3.0,5.0,5.0
22.5,22.5,2.6364007948717676,2.0,5.0,5.0
