22.5,20.170843620552887,3.0,3.0,5.0,5.0
17.5,18.922181136591067,2.4923652701605037,3.0,5.84731149420578,5.0
22.5,17.5,2.373638334206113,2.0132647139887734,7.0,5.0
22.5,22.5,2.5117176586536964,3.0,5.909127754541944,5.0
21.454569923340166,17.5,3.0,2.5013630680098986,6.221224866206028,5.0
22.5,17.5,3.0,2.5923609020740157,5.0,5.35644087458481
17.5,20.090593724055168,2.50898270688332,3.0,7.0,5.0
22.5,20.13490061436019,3.0,3.0,7.0,5.0
21.776425167136672,22.5,3.0,3.0,5.346896147066026,5.0
21.054236684553224,19.462501172219298,3.0,3.0,5.0,5.0
21.430943961451014,19.724693006717445,2.0,3.0,6.978568156713921,5.0
21.681232573770693,17.5,3.0,2.2528165146782957,5.1220626267940785,5.772084263298469
22.5,20.558632528457025,2.2290353258734776,2.3557174959060125,5.209604665675241,5.0
22.5,21.226339991458634,3.0,2.3806509181766087,5.0,5.0
22.5,17.5,3.0,2.0,5.0,5.155753336934985
22.5,22.5,2.7638349493177583,2.0,7.0,5.0
20.673599175434045,17.5,3.0,2.451622917865963,5.0,6.0
20.365749246450026,17.516684974772787,2.9672951920042667,2.437722976377265,5.0,5.135534342122526
21.026950695399364,17.5,3.0,3.0,5.0,5.3987308400304705
20.959476859651854,17.5,2.0,2.077897479370699,5.0,5.0
17.5,17.87273353205468,3.0,2.661570174221914,7.0,5.0
17.5,20.61687204462036,2.0,2.3435931962047385,7.0,5.0
21.430943961451014,19.724693006717445,3.0,3.0,6.978568156713921,5.0
18.077574430965633,22.5,2.0,2.5175451628893235,5.0,5.0
20.143724159542924,21.260412936927594,2.961429966352604,3.0,7.0,5.0
18.507432039625442,22.5,3.0,3.0,5.763629148301694,5.0
21.169129699812455,17.5,3.0,3.0,5.0,6.0
20.40560137926947,21.170779463880745,3.0,2.5051691615373644,7.0,5.0
17.5,17.5,3.0,2.3556825403856867,5.0,5.0
17.5,17.5,2.9076942010816493,2.0,5.0,5.230516508808678
20.161164294325914,17.5,3.0,2.455868079296756,7.0,5.0
18.282890827252384,21.11514017172504,3.0,3.0,5.0,5.0
22.5,17.5,3.0,2.477383813331385,7.0,5.0
17.957499803295413,17.5,3.0,3.0,5.0,6.0
22.5,17.519060600717417,3.0,3.0,5.0,5.0
