21.737737209137496,22.5,3.0,2.9434337581182737,5.997707843837058,5.0
19.89871160678301,19.87432140555955,3.0,2.4889327070338263,6.6453895949350255,5.0
19.111252293143437,22.5,3.0,3.0,7.0,5.0
17.822868510778527,17.5,2.8400490645231047,3.0,5.0,5.0
17.5,17.5,2.1709667215175275,3.0,5.0,5.253671795697592
17.5,22.5,2.0,2.2867777402354896,5.0,5.0
17.5,19.59907390554318,2.4222761654761302,3.0,6.350488998078311,5.0
20.304697372992827,22.5,3.0,3.0,5.580382071544419,5.0
21.307429951312294,20.68629844287129,2.0,3.0,7.0,5.0
22.392917676631207,17.5,3.0,2.8375850449239826,7.0,5.0
21.737737209137496,20.154509161612634,3.0,3.0,7.0,5.0
22.5,20.77700672523268,3.0,2.0,7.0,5.0
22.5,17.5,3.0,2.035920502037935,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.517725222642979
20.977971858433058,20.359099427539576,2.933865162225916,3.0,5.54749521016127,5.0
20.98535725127237,17.5,3.0,2.0,5.0,5.37606307781537
17.5,17.5,3.0,2.0,5.0,6.0
22.5,17.5,3.0,2.6257781375676013,5.0,5.814313316672864
18.88666527851083,22.48327705373929,3.0,3.0,5.668404260009535,5.0
19.956351266377066,17.5,2.939483586295612,3.0,5.0,5.599605477018665
22.5,17.5,3.0,3.0,5.0,5.259514066563089
19.816312670847736,17.5,3.0,3.0,5.0,5.0
20.449919357920564,17.5,2.23695408950552,3.0,5.0,6.0
17.5,19.8342260462182,2.0,3.0,5.0,5.0
20.045853768522456,17.5,2.0,3.0,5.0,5.0
21.11253092169945,19.381089613308998,2.6897545776174665,2.6276993867463605,5.0,5.0
20.994955982064898,17.5,2.3655086408215835,2.1102106578039566,5.0,6.0
17.5,22.5,2.630503981403864,3.0,6.983805402002219,5.0
22.5,18.729196951924475,2.0,2.0,7.0,5.0
17.5,20.055847595479616,3.0,2.5091039812039186,7.0,5.0
22.5,22.5,3.0,2.300748790837631,5.0,5.0
22.5,20.967192849439908,3.0,3.0,7.0,5.0
20.395709321343855,22.5,2.0,3.0,7.0,5.0
17.5,22.152413761257698,2.25705890336711,3.0,7.0,5.0
19.565695724288783,17.5,3.0,3.0,7.0,5.0
20.613083083641783,21.71451012721504,3.0,2.258563121096019,5.89839750376095,5.0
17.5,21.356924871295913,2.721919491217993,3.0,5.38896125190704,5.0
22.5,22.440876056462827,2.138190843212545,3.0,5.0,5.0
17.5,19.039083844731483,2.9369766884094552,2.0,7.0,5.0
22.5,20.84495652258385,2.8097506297607753,3.0,5.0,5.0
20.525480068356803,19.742590772525734,2.6199182461153843,3.0,5.949122474658164,5.0
21.00891486448666,17.5,3.0,3.0,5.0,5.254886216856929
21.43790295215764,22.5,3.0,3.0,7.0,5.0
22.5,22.5,2.6809808855311603,3.0,5.747037479913264,5.0
22.5,17.5,2.0,2.0,5.0,5.245598444837475
22.5,22.5,3.0,2.6072989324396603,7.0,5.0
22.5,22.5,2.0,2.1164282734221436,7.0,5.0
19.16871854770297,17.5,3.0,2.0,7.0,5.0
22.5,17.5,2.2871622237381626,3.0,5.0,6.0
17.5,17.5,2.0,2.0,6.223745618474842,5.0
22.5,19.542296273470814,3.0,3.0,5.0,5.0
19.476941344128107,21.253670608844352,3.0,3.0,5.0,5.0
20.24620017419205,17.5,2.0,2.5035043040882257,5.0,5.516948099971142
22.5,20.47077715382299,3.0,2.6187444494194323,7.0,5.0
19.383086795761034,19.479171423784624,3.0,3.0,7.0,5.0
17.5,17.5,2.514282554459764,3.0,5.0,6.0
17.5,17.5,2.657871868126123,2.0,5.0,5.618011507323312
21.16304739691336,17.5,3.0,3.0,5.0,6.0
17.5,21.18611231389377,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.0,5.0,5.236509277870875
22.5,19.863060887848533,2.0,3.0,5.0,5.0
19.814054193886506,20.665115722786634,2.0675022512256533,2.1515399277678497,5.0,5.0
19.053597103183535,22.5,2.0,2.6885361361195104,5.1540660960400935,5.0
17.5,17.5,2.9858065358660597,2.655616316171729,5.0,5.326110067805301
17.5,18.71016101837773,3.0,3.0,7.0,5.0
19.747606766145,17.5,2.5401191708551902,3.0,5.0,5.0
21.25163978649154,17.5,3.0,3.0,5.0,5.7139001152816125
22.5,22.5,3.0,3.0,6.040254627001905,5.0
