22.5,19.890979670954863,2.713847215617926,2.0,5.318815043074734,5.0
17.5,18.784075755414296,3.0,3.0,6.852151029668843,5.0
17.5,17.5,2.0,3.0,5.019492621989191,5.485776882317367
17.5,17.5,3.0,2.0,5.0,5.963098787021017
22.5,21.972860881303866,3.0,2.0,6.3847740459165845,5.0
21.51672868227963,17.5,2.6162738717650975,3.0,5.0,5.68192380053831
22.5,20.143967156109877,2.344938874889876,3.0,5.0,5.0
22.5,18.036331441508057,3.0,3.0,7.0,5.0
17.544416616561595,17.5,2.3418673812095503,3.0,6.891576710805068,5.0
17.5,20.596025288448267,3.0,3.0,7.0,5.0
20.11388166080877,17.5,2.0,3.0,5.0,5.0
17.5,17.5,2.0,2.0,5.0,5.280887581013731
22.5,17.5,2.0,3.0,5.0,5.62719672326951
22.5,21.100184539646836,3.0,2.6151632970231766,7.0,5.0
22.5,21.400222465815034,3.0,3.0,7.0,5.0
19.28298395770419,17.5,3.0,2.449246841401269,5.0,5.864168974172233
22.5,21.585242370935028,3.0,2.8580675243531157,5.0,5.0
20.539358133535757,21.482887347028587,2.9692940946299746,3.0,7.0,5.0
22.5,17.5,2.7015006210674843,2.969881408978951,5.0,5.8658944974238345
18.457114026921133,17.5,3.0,3.0,5.0,5.581604347989919
18.974294287355566,20.527168653505974,2.0,2.4222401598558454,7.0,5.0
22.5,20.663204065759672,3.0,2.6289961724108615,5.0,5.0
19.98085058217427,17.5,3.0,2.5118781391560687,7.0,5.0
22.38346078646998,22.5,2.228849700217141,3.0,7.0,5.0
20.78278910443812,17.5,2.641241295624319,3.0,5.0,5.292485439210038
21.262172431146226,22.5,2.3768078736504377,3.0,5.0,5.0
17.5,22.5,2.5078406905671056,2.6491541106379555,7.0,5.0
21.48314410312963,22.5,3.0,2.869802532342425,5.0,5.0
17.5,17.5,3.0,2.3980992924838773,5.0,5.251849872130059
19.582093854303427,17.5,3.0,3.0,5.0,5.796314645023814
19.949282507952447,20.860848396100554,2.0,2.9300010800617433,7.0,5.0
22.189674354998214,17.5,2.862235517958662,2.798125869639125,5.0,5.131089246715322
22.5,17.5,2.0,2.633282511175463,5.0,5.364161246950943
18.4996064343006,22.5,3.0,3.0,5.0,5.0
22.5,17.871022512423227,2.159463502900083,3.0,5.0,5.0
18.042511457742823,22.5,3.0,3.0,7.0,5.0
21.812578452761763,17.988318088962206,2.0,2.541969679222247,7.0,5.0
21.741486788345373,17.5,3.0,2.644672239338556,7.0,5.0
17.5,17.5,2.743976746821739,3.0,5.0,5.0
20.539358133535757,21.482887347028587,2.9692940946299746,3.0,5.0,5.0
21.17827850383223,17.5,3.0,3.0,5.0,6.0
21.53045141990236,22.5,3.0,3.0,6.157414273724147,5.0
20.591101430639405,17.5,2.0,2.2678524077787534,5.0,6.0
22.5,17.5,2.0,2.0,5.0,5.237846685406366
20.078872002092055,17.5,2.0,2.0,5.0,5.53114167923293
22.5,20.33998155356784,2.6579798074482617,2.0,7.0,5.0
