22.5,22.5,2.8563110377776972,3.0,5.248056651060549,5.0
21.682525391354176,20.601044373435553,3.0,3.0,7.0,5.0
22.04963596866504,17.5,2.605259800601662,3.0,5.0,5.474933071089815
21.427425971198186,17.5,3.0,2.5201217924217856,7.0,5.0
20.9889797774144,17.5,3.0,3.0,5.0,6.0
21.282478921148357,21.137476422616487,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.194814293829731
17.97221374893016,22.5,3.0,3.0,7.0,5.0
17.5,18.713134149863873,2.0,3.0,5.2050886276136445,5.0
20.481306991071662,17.5,2.0,2.0,5.0,5.480584464000997
17.5,17.5,3.0,3.0,5.0,5.657368919898952
22.136301112124727,20.934054712551564,3.0,2.0,7.0,5.0
22.5,19.653114335667137,3.0,3.0,5.0,5.0
19.477681144382114,17.5,3.0,2.423276482839183,5.0,6.0
18.61195142484948,18.156808434754012,3.0,3.0,7.0,5.0
22.5,19.930653605154223,2.1177030002357524,2.5487931822040166,5.0,5.0
21.03581026432742,20.77571830304976,2.5646274259881756,2.3836121098105165,7.0,5.0
22.5,17.5,2.9691978414277074,2.60409832984875,5.0,6.0
20.279062581086166,17.5,2.0,2.1839298683804125,5.0,6.0
17.5,21.000160688614464,2.83995225359419,3.0,6.525553460569141,5.0
17.5,17.5,2.0,3.0,5.0,5.723900289187716
21.50419532962782,17.5,3.0,3.0,7.0,5.0
19.179820661608268,20.13426032272084,3.0,3.0,7.0,5.0
18.60212996448254,17.5,3.0,3.0,5.0,5.0
19.425593879651665,17.5,3.0,3.0,5.0,6.0
20.00989191957324,22.5,2.0,3.0,7.0,5.0
17.5,17.5,2.4484219468569286,2.0,5.0,5.422723969020685
17.5,18.525052246655967,3.0,2.0,7.0,5.0
22.314793213940387,17.5,2.413579151670262,2.0,5.0,6.0
20.08963610348244,22.243391751115134,3.0,3.0,5.0,5.0
20.06723807058816,22.5,3.0,3.0,7.0,5.0
22.101357494340835,19.716225661210885,2.2767712013223744,3.0,5.0,5.0
17.5,20.601044373435553,2.0,3.0,7.0,5.0
20.96893262079522,17.5,3.0,3.0,5.0,5.592227436937574
21.478564512825578,17.5,3.0,3.0,5.0,5.0
17.5,17.5,2.0,2.0,7.0,5.0
