18.81765055926998,17.5,2.5408170010592723,3.0,5.0,5.0
22.5,19.73218546067799,3.0,2.5314027962378,5.0,5.0
21.276421871483866,22.5,2.9362066089425065,3.0,5.0,5.0
22.5,21.68677800113493,3.0,2.0,7.0,5.0
17.5,17.5,2.8420124335025747,3.0,5.0,5.2842089342885545
21.323042044095278,17.5,2.5017635613914004,3.0,5.0,5.291232136204718
22.5,21.386045791481255,3.0,2.0,5.0,5.0
20.029617967001194,17.5,3.0,2.0,5.0,5.5464520395074794
22.5,19.65974445357384,3.0,2.9188048222931977,7.0,5.0
20.669531654995048,19.532643774451206,3.0,3.0,6.146635439482297,5.0
18.641408825599733,20.805089648935777,2.3795943553721406,3.0,5.313367998503965,5.0
21.136462224837473,20.336778752343506,2.0,2.0,7.0,5.0
21.003251364841024,17.5,3.0,3.0,5.0,5.508655980370108
17.5,17.5,3.0,2.3654116653245394,5.0,6.0
17.5,20.354571145321668,3.0,2.6850656718745425,7.0,5.0
20.839367651894587,17.5,2.0,3.0,5.117798578786702,5.0
17.5,17.5,3.0,2.0,5.865606223791756,5.0
22.5,22.5,2.722302756744216,3.0,7.0,5.0
19.722251832851754,22.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,2.4803165188476126,5.0,5.764981770928514
22.5,19.406239676969737,2.0,3.0,5.0,5.0
22.5,22.5,3.0,2.5045653572546014,5.0,5.0
17.5,22.5,2.543645933993163,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.440660289349577,5.0
21.01416245850745,17.5,2.9532254990518756,3.0,5.0,5.7558765792964435
18.00707785762968,21.85457314798568,3.0,2.9224806851151914,5.644556193147025,5.0
22.5,17.5,3.0,2.575366212106837,5.0,6.0
19.59895435062823,17.5,3.0,2.1354633384915083,7.0,5.0
18.678592641079085,20.205170567009745,3.0,2.896008441760822,5.0,5.0
22.5,22.5,3.0,3.0,5.458789931053149,5.0
22.02616776118463,17.5,3.0,2.7382032393776297,5.0,5.0
22.5,17.841406940507934,3.0,3.0,7.0,5.0
17.5,17.500758351686706,2.693838716731551,2.0,5.0,6.0
17.5,22.5,3.0,2.9974409069922925,7.0,5.0
22.5,22.5,2.2535999378941014,3.0,7.0,5.0
17.5,20.178772159482257,2.062288266047344,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.557443251239561
17.5,17.5,2.6816664763772127,2.861178857214652,7.0,5.0
21.142287059623985,17.5,3.0,3.0,5.0,6.0
17.5,20.387929505457627,2.0,3.0,5.0,5.0
17.5,17.5,2.0,3.0,5.0,5.4106295932165684
22.5,17.5,3.0,2.0,5.0,5.249099581018534
21.310547185739118,17.5,2.544284076633132,3.0,5.0,5.557017117032757
21.395356247733464,19.966367143600316,3.0,2.9870874028307797,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.788015936525699
20.177046095433575,17.5,2.24217583580805,2.0,5.0,6.0
21.626375988407172,21.42894319881182,3.0,2.809570832518899,5.24044455765844,5.0
