18.42081340930564,20.968415631543408,2.6730339848401607,3.0,5.0,5.0
17.5,17.5,3.0,2.0,5.0,5.445992191565522
21.11907966288773,19.82495618444232,2.634884486269971,3.0,6.848923870540039,5.0
21.115215136647777,17.5,2.0,2.0,5.0,5.02945479410721
22.5,20.865643339704036,3.0,2.7597864576014395,7.0,5.0
21.169243553200335,19.83356481920586,3.0,3.0,5.0,5.0
18.407399242225853,17.5,3.0,3.0,5.0,5.216592458838383
20.122602937442423,22.5,3.0,3.0,5.989614062342861,5.0
17.5,20.756886755617714,3.0,3.0,5.958147932352519,5.0
17.5,17.5,3.0,2.3028649148734748,7.0,5.0
22.01028502042545,22.5,3.0,2.650033407095926,7.0,5.0
22.5,17.5,2.963842464317387,2.0,7.0,5.0
22.5,20.636802738468674,2.507031450330603,2.0,7.0,5.0
19.409989753547418,19.01112446276587,2.6586735601492846,3.0,5.0,5.0
20.286304164367586,22.5,2.026425649806624,3.0,7.0,5.0
18.1446230414844,21.89021539578705,3.0,2.2903714064186,7.0,5.0
20.445141162482063,20.50591738749563,2.0,3.0,5.0,5.0
21.26307718228245,21.13873819415113,3.0,3.0,5.0,5.0
20.19212327353897,17.5,2.0,3.0,5.0,5.192191647520231
22.5,20.939700783736857,2.7566644183763516,2.8774436323231747,5.0,5.0
19.516935305491238,17.5,3.0,3.0,7.0,5.0
22.5,19.9707037003601,3.0,2.6204055607728813,7.0,5.0
17.5,17.5,3.0,3.0,7.0,5.0
22.5,17.5,2.368988485343456,2.778571363314606,5.0,5.080874340011778
17.5,17.5,3.0,2.5347625152391413,5.0,5.236271541794708
21.038872493433907,17.5,3.0,3.0,5.0,6.0
17.5,19.624884168715,3.0,2.0,7.0,5.0
21.177231414677863,17.5,3.0,3.0,5.0,5.0
21.68940768566622,22.5,2.0,2.246910185214894,7.0,5.0
21.827323155900874,19.513520570467715,3.0,2.0,7.0,5.0
22.5,17.5,2.647986892724127,3.0,5.0,5.502486711164716
22.5,22.5,2.05062379410162,3.0,5.0,5.0
21.174669796436095,18.877431837240042,2.584351987268051,2.491792460342501,5.0,5.0
22.5,22.5,3.0,2.6403258114533257,5.0,5.0
19.547004384249863,17.5,3.0,2.124744328897398,7.0,5.0
22.5,17.5,2.2762723412513246,2.0,5.0,6.0
22.5,17.5,3.0,2.756866398071392,7.0,5.0
20.467855394482505,17.5,2.0,2.0,5.0,6.0
22.5,21.649831310319197,3.0,3.0,7.0,5.0
19.322103518462576,17.5,3.0,3.0,5.0,6.0
21.31558827301013,22.5,2.7101498895267992,3.0,7.0,5.0
22.127439313212527,17.5,3.0,3.0,5.0,5.808540594492345
17.5,22.5,2.5203103274819054,3.0,5.0,5.0
21.085268509366763,18.991522761574345,3.0,3.0,7.0,5.0
20.862631548036195,17.5,2.850795777849133,3.0,5.0,5.2096178415611805
17.5,19.984164974621947,2.0,2.0,6.334676026874558,5.0
