22.5,20.457390586574295,3.0,3.0,7.0,5.0
20.46499659267112,17.5,2.2194611771267256,3.0,5.0,5.0
17.5,17.5,3.0,2.0,5.0,5.3151188905452305
22.247724597142756,21.05762352334809,2.0,2.894827542745297,5.365917341629819,5.0
18.731825954435738,17.5,3.0,2.5001410146235394,5.0,5.22533189718908
17.5,17.5,2.6491827982361884,2.7317445380311174,7.0,5.0
22.5,22.5,2.893795991002559,2.0,7.0,5.0
21.19483622124625,22.5,3.0,3.0,5.781690286042139,5.0
17.5,17.5,3.0,3.0,5.0,5.636825208481419
22.5,17.5,3.0,2.505279469349388,6.418321511883889,5.0
20.753390264562164,17.5,3.0,2.3506877460344096,5.0,5.4805945481183755
22.5,22.5,2.0440599141224127,2.0,7.0,5.0
17.982131741804835,22.5,3.0,3.0,7.0,5.0
20.310703506229732,19.54571724085762,3.0,2.0,7.0,5.0
22.5,17.5,3.0,2.3011429803279237,5.0,6.0
17.5,17.5,3.0,2.3745446296834998,5.0,6.0
22.5,17.5,3.0,3.0,5.0,5.1911089737177925
18.714557693848256,17.5,3.0,3.0,5.0,5.0
18.2936670427494,17.5,2.0,3.0,5.0,5.0
17.711800865073737,17.5,2.719356717541972,2.0,5.0,6.0
17.5,17.798619193324605,3.0,3.0,7.0,5.0
17.5,19.651237844340834,2.5858969385639736,3.0,5.0,5.0
20.716923070708855,17.5,2.2938095399888665,2.0,5.0,6.0
22.5,22.5,2.719201447851769,3.0,7.0,5.0
20.177419723703174,22.5,2.0,3.0,5.0,5.0
19.838616712345083,22.5,3.0,3.0,6.049693164293723,5.0
20.45924355866163,17.5,2.981197259303582,2.567699063673916,7.0,5.0
21.055392106760507,19.44400972057187,2.0,3.0,7.0,5.0
22.5,19.338146541695252,2.0,3.0,5.0,5.0
17.5,17.5,2.0,2.0,6.076764093535874,5.0
18.755238147482935,20.954853529840022,2.3413827360754076,3.0,7.0,5.0
21.825102929403073,19.87914815487122,3.0,3.0,7.0,5.0
17.5,20.54580401712817,2.0,3.0,7.0,5.0
21.6430147221023,22.5,2.12498018447903,3.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.1807709501309525
22.5,17.5,3.0,2.1979236330475906,5.0,5.0
22.5,17.5,2.690318134722534,3.0,5.0,5.0
17.5,20.457390586574295,3.0,3.0,5.0,5.0
19.36034919617451,17.5,3.0,3.0,7.0,5.0
19.172977486928094,17.5,2.6211761807869403,3.0,5.0,5.806066862043472
19.328610632262592,22.5,3.0,3.0,5.0,5.0
17.5,17.5,3.0,2.3478572506029014,5.0,5.0
19.15197057802283,17.5,3.0,3.0,5.0,6.0
20.310703506229732,19.54571724085762,3.0,3.0,7.0,5.0
22.017692179958818,21.523822776090082,3.0,3.0,7.0,5.0
21.079600477953345,17.5,2.751754478527438,2.0,5.0,5.264246666190428
17.5,20.942149514420635,2.5609589968751387,2.990425222721457,7.0,5.0
