22.5,18.085810564228225,3.0,3.0,7.0,5.0
22.5,20.994921680894794,3.0,2.0,7.0,5.0
20.732369039962183,22.5,3.0,2.574613820647768,7.0,5.0
20.761266251959967,22.5,2.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.2242992245194975
22.5,19.509978373830176,2.5382288919286657,3.0,5.077034878128577,5.0
17.5,19.126929705463102,3.0,3.0,6.109437649042748,5.0
22.5,21.361500979100498,3.0,2.6226663382341644,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.667265255534943
17.5,19.8094099092065,3.0,3.0,7.0,5.0
20.222721378058726,17.5,2.0,3.0,5.0,5.128832305885682
19.99419177683017,17.5,2.0,3.0,5.0,5.681988123524026
17.5,17.5,3.0,2.230483474868473,7.0,5.0
22.5,21.093191539531983,3.0,2.5568905897040897,7.0,5.0
20.342927872422436,17.5,2.1493040707203797,3.0,5.0,6.0
20.934352710385376,17.5,3.0,3.0,5.0,5.400667632358376
19.786169745136323,18.5559265883032,3.0,3.0,7.0,5.0
19.311881174525105,17.5,3.0,3.0,5.5475091180561265,5.0
22.5,19.17077847815771,2.88253603058298,2.0,7.0,5.0
22.113769236660563,17.5,2.3875081311701747,3.0,5.0,5.770380419177889
22.5,17.5,3.0,2.356201426803332,5.0,5.463643468945128
17.5,17.5,2.0,2.0,6.152135153133049,5.0
17.5,19.6825256442689,2.0,3.0,7.0,5.0
20.684245392007067,18.230042423623217,3.0,2.464863442173134,6.351416363101248,5.0
21.841004136300825,17.5,2.0,2.0,5.0,5.056659821103165
19.831171840706954,17.5,2.0,2.0,5.0,5.496061292586564
21.672305737610507,19.557939426664685,2.544466018019492,2.0,7.0,5.0
22.5,22.5,2.153838289391856,3.0,7.0,5.0
17.5,17.5,3.0,2.4733504861959625,5.0,5.551384710243791
19.646779686107426,18.54002043507682,3.0,2.0,6.279488532529761,5.0
22.418598352047777,17.5,3.0,2.2948276114040196,6.243696226566257,5.0
21.8515698249195,20.396349919629234,3.0,3.0,7.0,5.0
22.5,20.392119899243767,3.0,3.0,5.0,5.0
21.1505714666951,17.5,3.0,3.0,5.0,6.0
20.702515935933498,17.5,2.1517895044255706,2.0,5.0,6.0
22.5,17.5,2.7101309863201606,3.0,5.0,5.0
22.5,22.5,3.0,2.2621400503998514,5.0,5.0
17.5,22.5,2.0,3.0,7.0,5.0
19.77678092508585,20.276003807532927,3.0,2.9969321543986434,7.0,5.0
22.314425517742475,17.5,3.0,2.679511647421326,7.0,5.0
17.5,20.586289103661045,2.0,2.081027204284875,7.0,5.0
22.5,21.424316447435366,3.0,3.0,5.0,5.0
17.5,17.5,2.111063684537164,2.629343687682746,5.0,5.0
21.986306865375244,22.5,3.0,2.8413314086162478,7.0,5.0
21.111105690328838,17.5,3.0,3.0,5.0,5.630708633854774
21.239857208527766,17.5,2.5492970496741,2.0,5.0,5.460242018292153
