22.5,20.354325431555544,3.0,3.0,7.0,5.0
21.960176315443675,21.795624046303608,2.9804052418020373,3.0,7.0,5.0
18.82959580901599,17.5,3.0,2.0954452281376703,7.0,5.0
17.5,22.5,2.0,2.997295190198635,6.867026597492863,5.0
17.5,17.5,2.0,2.0,5.0,5.2510192597786
19.372778205718532,19.810097166180327,2.0,3.0,5.628147351030981,5.0
19.458369072943317,17.5,2.379898017925698,3.0,5.0,6.0
22.5,22.014705272192185,3.0,2.0,6.41842326989918,5.0
17.5,21.4156817316195,2.71911010170666,3.0,5.0,5.0
21.251786850191266,20.285402137933445,2.5158017744901735,3.0,5.0,5.0
19.091607502752304,22.5,2.617809031050201,3.0,7.0,5.0
22.5,17.534302085561425,3.0,2.3291051549514754,6.275247088184479,5.0
19.829144769581067,22.5,3.0,3.0,5.9517002301596085,5.0
22.5,18.00852256390946,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.4563282439137284,5.0,5.632308049626478
18.07820906244016,22.5,3.0,3.0,7.0,5.0
21.100585302629746,17.5,2.983231980418708,2.378892756982722,5.0,5.2510192597786
22.5,17.5,3.0,2.3092372536187273,5.0,6.0
22.5,22.5,2.0,2.105190864558142,7.0,5.0
20.69881672630205,18.93793654372937,3.0,3.0,7.0,5.0
22.5,22.5,2.217191615975859,3.0,5.0,5.0
18.618638474010158,20.92513412336021,3.0,3.0,7.0,5.0
19.457055235045427,17.5,3.0,3.0,5.0,5.0
19.34488624288064,17.5,3.0,3.0,7.0,5.0
22.5,19.279367964631973,2.0,2.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.206537431263722
21.167427165818893,20.357613006765433,2.0,3.0,5.0,5.0
21.7296801429498,18.12942197901706,3.0,2.644595000554996,7.0,5.0
20.763990056253316,17.5,3.0,2.0,5.0,5.0
17.5,17.5,2.6017681349170036,2.0,7.0,5.0
20.51319560900985,17.5,3.0,3.0,5.0,5.740333556518162
20.259897023268632,17.5,2.0,2.0,5.0,5.565068071234624
20.16542691605172,22.5,2.1245085780946513,3.0,7.0,5.0
22.5,22.5,2.673599986897879,3.0,6.5820160751987515,5.0
22.5,20.729566727064764,2.0,3.0,7.0,5.0
17.5,20.088572702422216,2.0,3.0,6.780016787310846,5.0
20.47123461642813,17.5,3.0,2.528801249797546,7.0,5.0
21.06570937403206,22.5,2.793132566443387,3.0,6.651257372024784,5.0
17.5,17.5,3.0,3.0,5.0,5.721634012894094
22.332322585164604,22.5,2.336637347449682,3.0,6.838516176102109,5.0
22.5,17.5,2.0,2.509575425315256,5.0,5.374351919445333
21.775432353583277,19.621276762130595,3.0,2.0,7.0,5.0
19.167147786167337,21.458873120825196,3.0,3.0,5.0,5.0
21.495821618911382,17.5,3.0,3.0,5.0,5.0
21.259922653091888,17.5,2.2319567241363276,2.9667919651827117,5.0,5.563339119195454
22.5,17.5,2.0,2.3408662323071923,5.0,6.0
21.204513505122417,17.5,3.0,3.0,5.0,6.0
