3.117512460658203,0.7,17.0,8.24362448481504,8.257544132026904,3.4794763171062955,5.0
3.105432020187436,0.7,17.0,7.3,7.3,3.3623262612084654,5.0
3.2300515743686677,0.7,17.0,7.78066587356662,7.3,3.6246157961900924,5.0
2.9514674153409834,0.7,17.0,7.3,7.3,3.200810962867378,5.0
3.034463409961599,0.7,17.0,7.3,7.3,3.6959244796194364,5.0
2.6,0.7,17.0,7.3,7.3,2.9315880163365486,5.0
2.6,0.7,17.0,7.3,7.3,3.0509434776577247,5.0
3.6,0.7,17.0,7.3,7.3,3.3418738968435466,5.0
2.6,0.7,17.0,7.3,7.3,2.976853933440989,5.0
2.6,0.7,17.0,7.3,7.3,2.9540497996300017,5.0
2.6,0.7,17.0,7.3,7.3,3.078948284720296,5.0
3.487716944390411,0.7,17.0,7.3,7.3,3.241640938954085,5.0
2.6,0.7,17.0,7.3,7.3,3.025520399417496,5.0
3.007648438516538,0.7,17.0,7.3,7.3,3.5492194158396613,5.0
2.6,0.7,17.0,7.3,7.3,2.910051903942417,5.0
2.6,0.7,17.0,7.3,7.3,3.0010202138745026,5.0
2.719473437714042,0.7,17.0,7.3,7.3,3.2837534257844347,5.0
3.1444562219194108,0.7,25.756186220934417,7.3,7.3,3.9,5.0
2.6,0.7,24.532916881069617,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3701787382087978,5.0
2.6,0.7,17.0,7.3,7.3,3.463727726310365,5.0
3.1765280756970578,0.7,17.0,7.3,7.563092449581545,3.4241994482615246,5.0
2.6,0.7,17.0,7.3,7.3,3.8406236264995925,5.0
2.6,0.7,17.0,7.3,7.3,3.683779867622142,5.0
3.0406561172666433,0.7,17.0,7.3,7.3,3.2465652351536716,5.0
2.6,0.7757842013169438,17.0,7.3,7.3,3.9,5.0
2.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.5709842131493694,5.0
3.2787459025569565,0.7,17.0,8.3,7.3,3.743298964261699,5.0
3.3730070056857087,0.7,21.619226067271235,8.135899221561699,8.027394298532093,3.9,5.5
2.9241527283816495,0.7,17.0,7.6372979501995575,8.088641042310222,3.796991332783051,5.0
2.6,0.7,17.0,7.3,7.3,3.2131580155736286,5.0
3.290288213908869,0.7,17.0,7.3,7.3,3.516778423429321,5.0
2.6,0.7,20.83253680794213,7.703703668727711,8.3,3.9,5.0
3.121142245539164,0.7,17.0,7.3,7.3,3.3282933808039816,5.0
3.544326806766509,0.7,17.0,7.3,7.321951944088247,3.5938260377419513,5.0
2.6,0.7,23.018226382556172,7.3,7.640132963184604,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1383196238229916,5.0
2.6,0.7,17.0,7.3,7.3,3.157378809338061,5.0
2.6,0.7,17.0,7.3,7.3,3.1200225596574134,5.0
2.8772673768015666,0.7,17.0,7.3,8.3,3.403505071425333,5.0
3.050267308041584,0.7,17.0,7.3,7.3,3.2763465269580982,5.0
3.1738207603553974,0.7,17.0,7.3,7.3,3.180622614114045,5.0
2.7374832241033515,0.7,17.0,7.613419224547147,7.3,3.724938285781221,5.0
3.1687479809704677,0.7,17.0,7.3,7.3,3.5816509064014066,5.0
2.6,0.7,17.0,7.3,7.3,3.099838946892404,5.0
3.6,0.7,17.0,7.709757531212117,7.3,3.7523942839963365,5.0
2.903699250857268,0.7,17.0,7.3,7.3,3.6290559598860876,5.0
3.6,0.7,17.0,7.3,7.3,3.3140917078785352,5.0
3.3092042755916613,0.7,17.0,7.3,8.277319281365934,3.666474451568612,5.0
2.6,0.7,17.0,7.3,7.3,3.1899819209137448,5.0
2.6,0.7,17.0,7.3,7.3,2.9831374213626702,5.0
2.8548693651064845,0.7,17.0,7.3,7.3,3.340231394682239,5.0
2.871323127712365,0.7,17.0,7.3,7.3,3.472058383737317,5.0
2.8872808344960625,0.7,17.0,7.3,7.3,3.514283504121811,5.0
2.8658427038185725,0.7,17.0,7.3,7.3,3.1687445943946253,5.0
2.950427785451755,0.7,17.0,7.3,7.3,3.7481074981039875,5.0
2.8034615404096015,0.7,17.0,7.3,7.3,3.309180511158427,5.0
2.6,0.7,17.0,7.3,7.3,3.0580834689163927,5.0
2.6,0.7,17.0,7.3,7.3,2.9599440600617557,5.0
2.6,0.7,17.0,7.3,7.3,3.071228432203304,5.0
2.6,0.7,17.0,7.3,7.3,3.044458182199927,5.0
3.0005206261748656,0.7,17.0,7.3,7.3,3.22126352151132,5.0
2.6,0.7,17.0,7.3,7.3,3.006945694705436,5.0
