3.6,0.7,17.052156981673978,7.3,7.3,3.2198188778223606,5.0
2.6,0.7,17.28548534059405,7.3,7.3,3.7027737733795085,5.0
2.6,0.7,26.74767202571337,7.3,7.3,3.9,5.0
2.951806485165558,0.7,17.0,7.996937240806617,7.3,3.8177539907613074,5.0
3.6,0.7,17.0,7.657918566835933,7.3,3.810332228321779,5.0
2.6,0.7,28.0,7.3,7.3,3.9,5.0
2.6,0.7,20.31104231675593,7.3,7.3,3.9,5.0
2.901703579486681,0.7,21.09584034857372,7.42409702956672,7.3,3.9,5.0
3.0956149517893685,0.7,17.0,7.3,7.3,3.2327463485338885,5.0
3.2946192028789225,0.7,17.0,7.652013349531666,7.687394702304593,3.43517197091166,5.0
2.6,0.7,17.0,7.3,7.3,3.4083963508952393,5.0
3.4662368216440584,0.7,17.47281825078211,7.810356687034757,7.5667190998197595,3.5718169017818013,5.0
2.9418783722867556,0.7,17.0,7.3,7.3,3.504209177669491,5.0
2.6,0.7,17.0,7.3,7.3,3.1543948557295725,5.0
2.6,0.7,17.0,7.3,7.3,3.2031427397731482,5.0
2.9653452274472607,0.7,17.0,7.3,7.3,3.4452879653233617,5.0
3.6,0.7,17.0,7.3,7.3,3.68155096879006,5.0
2.6,0.8,22.01049562067587,7.3,7.3,3.9,5.0
2.9450492644843944,0.7,17.0,7.3,7.3,3.3521172105820085,5.0
3.6,0.7,17.0,7.3,7.445004463159849,3.350818360512759,5.0
2.9756707328588528,0.7,17.0,7.3,7.713170537123496,3.735385826300143,5.0
3.6,0.7,25.9012317739124,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.130662716614024,5.0
2.6,0.7,17.0,7.3,7.3,3.0362435271097064,5.0
3.4962257843034226,0.7,19.498901603871143,8.3,7.695303117637266,3.9,5.5
2.9976105970892077,0.7,17.0,7.3,7.3,3.5589894812742258,5.0
2.6,0.7,17.0,7.3,7.3,3.018574857988575,5.0
2.6,0.7,17.0,7.3,7.3,3.072873297297135,5.0
2.6853056153779242,0.7186113279956933,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.179161188272122,7.3,7.3,3.0913848854414763,5.0
2.6,0.7,17.0,7.3,7.3,3.0546472670879883,5.0
2.6,0.7,17.0,7.3,7.3,2.9371022240147378,5.0
2.6,0.7,17.0,7.3,7.3,3.8434333851311955,5.0
2.6,0.7,17.676275981079108,7.678317485231745,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.969766644576101,5.0
2.6,0.7,17.0,7.3,7.3,2.953892073575042,5.0
2.6,0.7,17.0,7.3,7.3,2.985407571945041,5.0
2.844515169207632,0.7,17.0,7.3,7.3,3.6487491151960634,5.0
2.6,0.7,17.0,7.3,7.3,2.90898302871031,5.0
3.2417940144542223,0.7,17.0,7.3,8.296807507681091,3.398866375365089,5.0
2.6579339836690288,0.7,17.0,7.3,7.741222839410886,3.5786135157806993,5.0
2.6,0.7,17.0,7.3,7.3,3.4994178410942567,5.0
2.6,0.7,17.0,7.3,7.3,3.002207817414367,5.0
2.6,0.7,17.0,7.3,7.3,3.109635195417495,5.0
2.8633105637316616,0.7,17.0,7.3,7.3,3.2479041497739076,5.0
2.6,0.7,17.0,7.3,7.3,3.375475575952464,5.0
3.3521397382286127,0.7,17.0,7.52508101460639,7.642633455915566,3.47031513880434,5.0
3.5153013787068543,0.7,17.0,7.3,7.473409593501417,3.5305343845019665,5.0
3.2978469477052776,0.7,17.0,7.3,7.3,3.6644502529550924,5.0
2.6,0.7,17.0,7.3,7.3,3.2673919951125527,5.0
3.6,0.7,17.0,7.3,7.603063679140117,3.757695832747793,5.0
2.8141972503554906,0.7,17.0,7.419589538171784,7.3,3.4739819545262924,5.0
2.6,0.7,17.0,7.308885447188708,7.3,3.315345038621814,5.0
3.4669766636154344,0.7,17.0,7.3,7.3,3.621484111282017,5.0
3.142479730453939,0.7,17.0,8.254745782572956,7.56608411137377,3.854319053396907,5.0
2.6,0.7,17.0,7.3,7.3,3.6627868053884747,5.0
