2.6,0.7,17.0,7.3,7.3,3.5911651988348052,5.0
2.7197585281711003,0.7,17.0,7.3,7.3,3.486906699879706,5.0
2.9387201797642284,0.7,17.0,7.3,7.3,3.2990868230791515,5.0
3.0744803140674364,0.7557953433983331,25.723523767954152,7.866175134083232,8.016852229490986,3.9,5.2650906326883335
3.6,0.7,17.0,7.3,7.3,3.5834559867665337,5.0
3.2657049954632513,0.7,19.40759700642378,7.880010235978459,7.3,3.9,5.0
2.6,0.7,22.570928606514034,8.3,7.814652329127708,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.6439611167410106,5.0
2.6,0.7,17.0,7.3,7.3,3.2412477125345776,5.0
3.3070955062036993,0.7,17.0,7.3,7.3,3.4320101320100647,5.0
3.6,0.7431811097359632,18.99128107054937,7.75186220161364,8.10456461522845,3.9,5.327819541845349
2.887869249469511,0.7,17.0,7.3,7.3,3.6091746951660233,5.0
3.6,0.7227087558742971,21.140476622972503,7.625014823871607,7.605747364883012,3.9,5.250140028645616
3.3198122916523802,0.7,17.0,7.381535432799851,7.3,3.845496920959038,5.0
2.6,0.7,17.0,7.3,7.3,3.203705174184304,5.0
2.9421498295647637,0.7,17.0,8.15279945665749,7.837624540679487,3.7580564847685776,5.0
2.8987956872380733,0.7,17.0,7.3,7.3,3.522240366487838,5.0
3.6,0.7,17.0,7.400835751955547,7.730937065060748,3.2790504908216755,5.0
2.9209826658873914,0.7,17.0,7.3,7.3,3.455925848770601,5.0
3.393626153660563,0.7,17.0,7.3,7.3,3.3913186810703415,5.0
3.431126459345812,0.7,17.0,7.3,8.14981438054989,3.4853892131155826,5.0
3.2891537346389246,0.7,17.0,7.3,7.3,3.725417009883237,5.0
2.880644149017768,0.7,17.0,7.3,7.3,3.65310405271904,5.0
3.2428611117573545,0.7,17.0,7.3,7.3,3.6521406066530875,5.0
3.079658442920175,0.7,17.0,7.3,7.3,3.2299289713178494,5.011675879882593
3.3498141425422245,0.7,17.0,7.3,7.3,3.518208115481203,5.0
3.311916877873245,0.7,17.0,7.3,7.3,3.308097373025504,5.0
2.6,0.7,17.0,7.329300050158241,7.3,3.346496415061965,5.0
3.13881182296327,0.7805801830018492,21.620397780409128,7.385594022707427,7.939285006020276,3.9,5.194998776150452
2.6,0.7,17.0,7.3,7.3,2.967698653226296,5.0
3.223317006030647,0.7600949566193737,23.00800329526623,7.807770794271947,7.743282012565984,3.9,5.276555858078039
2.6,0.7,17.0,7.3,7.3,2.9166517047972333,5.0
2.6,0.7,17.0,7.3,7.3,3.0930925981680875,5.0
2.9878462131785493,0.7,17.0,8.037871771113851,7.951825352345675,3.3797461094074426,5.0
2.6,0.7,17.0,7.3,7.3,3.062920947509155,5.0
3.2688706437517703,0.7,17.0,7.3,7.3,3.2722981495414847,5.0
2.6,0.7,17.0,7.3,7.3,2.954679857985833,5.0
2.6,0.7118611529651262,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0075036767403214,5.0
