3.0588871753044056,0.7,17.0,7.3,7.3,3.269412158544147,5.0
3.6,0.7067045460170861,17.0,7.3,8.190846877342928,3.646573502718138,5.0
2.6,0.7,17.0,7.3,7.3,2.9213347520409867,5.0
2.6,0.7,17.0,7.3,7.3,3.550691930352819,5.0
2.9497315118040413,0.7,17.0,7.3,7.3,3.5229528897726308,5.0
2.6,0.7063520447142221,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.707345711451603,5.0
3.573187374753329,0.7,17.0,7.3,8.3,3.2042278939900255,5.0
2.931269813464957,0.7,17.0,7.3,7.3,3.626665248070683,5.0
2.6,0.7,17.0,7.3,7.3,2.985819886813963,5.0
2.6,0.7,17.0,7.3,7.3,3.604178309961834,5.0
3.6,0.7,17.0,8.3,8.3,3.4607267099332253,5.0
2.6,0.7,17.0,7.3,7.3,3.11218943648441,5.0
2.6,0.7,17.0,7.3,7.3,2.969090991986605,5.0
3.04393821558336,0.7,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.055531148404295,5.0
3.21663215859012,0.7,17.0,7.451889220388798,7.9493979855992105,3.6884629344820143,5.0
2.6,0.7,17.0,7.3,7.3,2.9532900944467713,5.0
2.6,0.7,17.0,7.3,7.3,3.1316693861946536,5.0
2.6,0.7,17.0,7.3,7.3,3.0735188130401476,5.0
2.6,0.7,17.0,7.3,7.3,2.937501786155702,5.0
3.319820030775269,0.7,17.0,7.574035335694703,7.3,3.2896852410003827,5.0
2.6,0.7,17.0,7.3,7.3,3.0379777415425138,5.0
2.6,0.7,17.0,7.3,7.3,3.4636547204886106,5.0
3.6,0.7,17.0,7.3,7.3,3.5258538400713917,5.0
3.4767969295652863,0.7,17.0,7.3,8.12611116640995,3.7682107909288702,5.0
2.6,0.7,17.0,7.3,7.3,3.391661255947392,5.0
3.321380536979639,0.7,17.0,7.3,7.3,3.4034636880532845,5.0
3.013255150373718,0.7,17.0,7.3,7.3,3.217949327659036,5.0
2.6,0.7,17.0,7.3,7.3,3.325790721278905,5.0
2.6,0.7,26.341391915834357,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2746770620591863,5.0
2.8730776675172347,0.7,17.0,7.3,7.3,3.4803453115470724,5.004507658701248
2.884495301485022,0.7,17.0,7.3,7.3,3.681907204006046,5.0
3.368855407701804,0.7,17.0,7.3,7.3,3.9,5.0
3.2990615301652477,0.7,22.776587273780404,7.432239876112885,8.192308949948726,3.9,5.5
3.1869109417755337,0.7,17.0,7.3,7.3,3.595409557953917,5.0
2.6,0.7,17.284505776623618,7.3,7.3,2.90648867689256,5.0
2.6,0.7,17.0,7.3,7.3,3.021554983356984,5.0
2.6,0.8,25.156649836208196,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0941521755205557,5.0
3.095870017571377,0.7,17.0,7.3,7.3,3.3525972524002405,5.0
3.327257622740156,0.7,17.0,7.3,7.3,3.1771570469828108,5.0
2.9515423855371505,0.7,17.0,7.833238364911228,7.3,3.7697780743915965,5.0
