3.0420531697054916,0.7,17.0,7.3,7.3,3.480950364487176,5.0
3.4617957455071413,0.7,17.861638156048997,8.3,7.708468986714086,3.9,5.0
2.6,0.7,23.314832835548465,7.3,7.3,3.9,5.0
3.6,0.7077473163945137,17.0,7.3,7.446451196624624,3.6343842173080994,5.0
2.6,0.7,24.884025974390237,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2042684931388945,5.0
3.249329116927417,0.7,17.0,7.868775272304633,7.3,3.586368653407205,5.0
2.6,0.7,17.0,7.3,7.3,3.1544277751627483,5.0
3.342750012358982,0.7,17.0,7.3,7.3,3.7835062422815264,5.0
2.6,0.7,17.0,7.3,7.3,3.5371240378954307,5.0
2.6,0.7,17.0,7.3,7.3,3.5911591310204174,5.0
3.378508657139126,0.7,17.0,7.3,7.3,3.3698979893601195,5.0
3.6,0.7,17.0,8.3,8.3,3.230361758071026,5.0
3.5806802226012873,0.7,17.0,7.3,7.3,3.3192831959976994,5.0
2.6,0.7,17.0,7.3,7.3,3.9,5.0
2.935806414664402,0.7,17.0,7.3,7.3,3.625613446388221,5.0
3.3708772897054438,0.7,17.0,7.3,7.3,3.458326608801213,5.0
2.6,0.7,17.0,7.3,7.3,3.0539109604699695,5.0
2.6,0.7,17.0,7.3,7.3,2.952335964168103,5.0
2.6,0.7,17.0,7.3,7.3,2.9693051430293416,5.0
2.902833542242927,0.7,17.0,7.3,8.2636399936564,3.2272137968229933,5.0
2.6,0.7,17.0,7.3,7.3,3.131550251347754,5.0
2.6,0.7,17.0,7.3,7.3,3.0915080712075462,5.0
2.905237436827146,0.7,17.0,7.3,7.3,3.3595362656074803,5.0
3.2761276526551284,0.7,17.0,7.3,7.31343474877137,3.2985171203811574,5.0
2.6,0.7,17.0,7.3,7.3,3.1114390571809647,5.0
2.6,0.7,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0178617123872806,5.0
2.9212739061780084,0.7,17.0,7.404052287547138,7.3,3.4299340544421257,5.0
3.0556435160102815,0.7,26.949459349143744,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0725920309048558,5.0
3.0217036010700924,0.7,17.0,7.3,7.3,3.6906334767826534,5.0
3.423561876684299,0.7,17.0,7.507768624057292,7.3,3.8496046694030874,5.0
3.3757182642547647,0.7,17.0,7.3,7.3,3.202894205206945,5.0
2.6,0.7,17.0,7.3,7.3,3.035723757843881,5.0
2.940632446468835,0.7,28.0,8.050076975253255,7.820814294889569,3.9,5.290988880668401
2.6,0.7,17.0,7.3,7.3,2.906776925766134,5.0
2.6,0.7,17.0,7.3,7.3,2.9857673624510763,5.0
2.6,0.7,17.0,7.3,7.3,3.0017910427158254,5.0
3.343394073269617,0.7,17.0,7.3,7.3,3.7274077994743564,5.0
2.6,0.7,17.0,7.3,7.3,2.936702530557211,5.0
2.855541457989306,0.7,17.0,8.3,7.3,3.8499418876589315,5.0
3.3161232831230345,0.7,28.0,8.003979803763627,7.3,3.9,5.0
2.6,0.7,17.0,7.403259352539061,7.3,3.776320366417447,5.0
2.6,0.7,17.0,7.3,7.3,2.922936086920705,5.0
3.2041805332934814,0.7,17.0,7.3,7.3,3.5454487721568824,5.0
2.6,0.7,17.0,7.3,7.3,3.3875234680787667,5.0
2.6,0.7709498972054232,17.0,7.3,7.3,3.9,5.0
2.6,0.8,23.200442953336665,7.3,7.3,3.9,5.0
3.309201896026984,0.7,17.0,7.3,7.3,3.267059768273753,5.0
2.746038104552586,0.7,17.0,7.3,7.3,3.2639436218589775,5.0
