2.9762023455735958,0.7,27.36839747375204,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.5324036356233757,5.0
3.3163034344545252,0.7,17.0,7.3,7.3,3.1964601853147405,5.0
2.6,0.7,17.0,7.3,7.3,3.147819392436115,5.0
3.2478404513328534,0.7,17.0,7.3,7.3,3.421018230389677,5.0
2.9913940476334107,0.7,17.0,8.3,8.3,3.8535842159616815,5.0
2.6,0.7,17.0,7.3,7.3,3.472071549682105,5.0
3.4229992565459075,0.7,17.0,7.3,7.3,3.47365453925319,5.0
3.2625556829047224,0.7,17.0,7.3,7.3,3.5137415720974157,5.0
2.6,0.7,17.0,7.3,7.3,3.60830401984368,5.0
3.1289440738252674,0.7,17.0,7.3,7.3,3.3760522881578194,5.0
3.4645549455735543,0.7,17.0,8.3,8.3,3.291871726438784,5.0
2.6,0.7,17.0,7.3,7.3,3.1129789468784645,5.0
2.983170510207423,0.7,17.0,7.3,7.3,3.5880732821144474,5.0
