2.6,0.7,17.0,7.3,7.3,2.9991533362688383,5.0
3.3643634844943318,0.7,17.0,7.3,7.3,3.3415193587888785,5.0
2.6,0.7,17.0,7.3,7.3,2.970447594306218,5.0
2.6,0.7,17.0,7.3,7.3,3.0600665032369667,5.0
3.2541522714471314,0.7,17.0,7.3,7.3,3.574852755217701,5.0
2.6,0.7,17.0,7.3,7.3,3.097202899357338,5.0
2.6,0.7,17.0,7.3,7.3,2.9164397924735677,5.0
3.01510430275593,0.7,17.0,7.67883749004313,7.3,3.2534458089458647,5.0
2.6,0.7,17.0,7.3,7.3,3.397664062765946,5.0
3.402003978043327,0.7,17.0,7.3,7.3,3.4431489673319957,5.0
3.6,0.7,17.0,8.3,7.3,3.8062554846826924,5.0
3.0090383928147193,0.7,17.453864908631616,7.427815665554785,8.03012591131046,3.7935300555405242,5.0
3.6,0.7,28.0,7.3,7.3,3.9,5.0
2.6,0.7,24.426507993012898,7.3,7.39944532796303,3.9,5.0
3.000860108439116,0.7,17.0,7.3,7.3,3.3216045328353605,5.0
3.4011376033529945,0.7,17.0,7.3,7.3,3.6734304662104447,5.0
2.6,0.7,17.0,7.3,7.3,3.6452533395321285,5.0
2.948950876665787,0.7,17.0,7.3,7.3,3.9,5.0
2.995500010367172,0.7,17.0,7.938560868273923,7.3,3.7215951416742796,5.0
3.6,0.7,22.618334366472176,8.033642806185338,7.3,3.9,5.023484389449397
2.6,0.7,17.0,7.3,7.3,3.806515744742237,5.0
2.8674769746754176,0.7,20.813550806684027,7.3,7.7799169175080936,3.9,5.0
2.6,0.7,19.989255707235447,7.594700549087178,8.3,3.9,5.0
3.029717273890572,0.7,17.0,7.3,7.3,3.366899660332276,5.0
3.6,0.7,17.0,7.3,7.327499899004363,3.5586387576113583,5.0
3.077216463447943,0.7,17.0,7.3,7.3,3.4635164923705846,5.0
2.6,0.7,17.0,7.3,7.3,2.907534765011618,5.0
2.6,0.7,17.0,7.3,7.3,3.086670416075191,5.0
2.8678184068137376,0.7,17.0,7.3,7.3,3.611063688840019,5.0
2.878734709151189,0.7,17.0,7.3,7.3,3.556605512850459,5.0
2.913500583497557,0.7,17.0,7.3,7.3,3.1725357291578513,5.0
2.6,0.7,17.0,7.3,7.3,3.493487922445951,5.0
3.3014623241278342,0.7,17.0,7.3,7.3,3.6298640883365696,5.0
3.0090383928147193,0.7,17.453864908631616,7.3,8.3,3.2897942834018084,5.0
2.6,0.7,17.0,7.3,7.3,3.5404568861027044,5.0
2.6,0.7,17.0,7.3,7.3,3.195494981104886,5.0
2.6,0.7,17.0,7.3,7.3,3.1214932263261495,5.0
2.6,0.7,17.0,7.3,7.3,3.1582599678936725,5.0
2.6,0.7,17.0,7.3,7.3,3.692413392344962,5.0
2.6,0.7,17.0,7.3,7.3,3.313141035268665,5.0
2.6,0.7,17.0,7.3,7.3,3.2526468327507807,5.0
2.6,0.7,17.0,7.3,7.3,3.037346222631781,5.0
2.6,0.7,17.0,7.3,7.3,3.068699268831222,5.0
2.6,0.7,17.0,7.3,7.3,3.0214792348712383,5.0
2.6,0.7,17.0,7.3,7.3,2.9629757167390762,5.0
2.6,0.7,17.0,7.3,7.3,3.13958492117767,5.0
2.6,0.7,17.0,7.3,7.3,2.948383230143807,5.0
3.4182658407176167,0.7,17.0,7.3,7.3,3.3716180506572795,5.0
2.6,0.7881658723051213,28.0,7.3,7.3,3.9,5.0
3.112964361267197,0.7,17.0,7.3,7.3,3.210868875147979,5.0
2.983986061670806,0.7,26.847416397234177,7.3,7.3,3.9,5.0
3.6,0.7,17.073902936802543,8.3,8.03245234708464,3.6863553736245342,5.0
3.1695212663275294,0.7,17.0,7.3,7.3,3.500333644259433,5.0
2.6,0.7,17.0,7.3,7.3,2.9773558580588513,5.0
2.6,0.7,17.0,7.3,7.3,3.0067094348358454,5.0
3.128582829552853,0.7,17.0,7.3,7.3,3.537259097573931,5.0
2.6,0.7,17.0,7.3,7.3,2.935172128647363,5.0
3.6,0.7,17.0,7.3,7.842707433002415,3.295844759057727,5.0
2.6,0.7,17.0,7.3,7.3,3.0524437852980855,5.0
2.6,0.7,17.0,7.3,7.3,2.922260350041904,5.0
