2.6,0.7,17.0,7.3,7.3,3.206357514861402,5.0
2.9997246935630324,0.7,17.0,7.78599257802364,7.3,3.636694851024305,5.0
3.0356523569425415,0.7,17.0,7.754250447178956,8.184068412012712,3.5149022764658655,5.0
2.6,0.7,28.0,7.3,7.3,3.9,5.0
2.6,0.7354687585836557,27.692660351648474,7.3,7.3,3.9,5.0
2.6,0.7,22.786825858532936,7.732032696597413,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.408553471436248,5.0
3.309370453142458,0.7,17.0,8.3,7.3,3.46539804693018,5.0
3.492340803635914,0.7,17.0,7.3,7.3,3.2652381443790874,5.0
2.6,0.7,17.0,7.3,7.3,3.6967103994568546,5.0
2.6,0.7,17.0,7.3,7.3,3.4510932438114543,5.0
2.6,0.7,17.363465475036453,7.3,7.3,3.75411185532371,5.0
3.6,0.7,17.0,7.3,7.762534817989905,3.384451566720792,5.0
2.6,0.7,17.0,7.3,7.3,3.11107621709018,5.0
2.6,0.7,17.0,7.3,7.3,3.879143773330497,5.0
2.6,0.7,17.0,7.3,7.3,3.277140841661547,5.0
3.3049874972991264,0.7,17.0,7.5691852314539485,7.502549408458193,3.68173108603178,5.0
2.6,0.7,17.0,7.3,7.3,3.00083998360342,5.0
2.6,0.7,17.0,7.3,7.3,3.131640873659595,5.0
2.6,0.7,17.447120645308573,7.3,7.3,2.9524657556804303,5.0
2.6,0.7,17.0,7.3,7.3,3.091278059630965,5.0
3.297280103034044,0.7,17.0,7.3,8.212869522557115,3.3311684975342675,5.0
3.0668003532227264,0.7,17.0,7.3,7.3,3.5874819918321927,5.0
2.6,0.7,17.0,7.3,7.3,3.0186468457371083,5.0
2.6,0.7,17.0,7.3,7.3,3.593443514135099,5.0
3.161550702568247,0.7,17.166362919238047,7.994377073958858,8.277694338415648,3.2872689805948947,5.0
3.1466375264803546,0.7,17.0,8.24754443051657,7.857633076458799,3.405345797394758,5.0
2.6,0.7,17.0,7.3,7.3,3.0543007212780546,5.0
2.6,0.7,17.0,7.3,7.3,3.331569010078625,5.0
2.6,0.7,17.0,7.3,7.3,2.9221071944905352,5.0
2.6,0.7,17.0,7.3,7.3,3.072043120213786,5.0
3.1674614123031573,0.7,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9681809586487677,5.0
3.6,0.7,17.0,7.3,7.3,3.5874819918321927,5.0
2.6,0.7,17.0,7.3,7.3,3.036833576923603,5.0
2.6,0.7,17.0,7.3,7.3,2.9068060974077854,5.0
2.6,0.7,17.0,7.3,7.3,2.9842787828284045,5.0
2.6,0.7,25.366924366541276,7.59672162323847,7.3,3.9,5.0
3.0329742103593484,0.7,17.0,7.3,7.3,3.344862786591501,5.0
2.6,0.8,22.682314599634218,7.3,7.3,3.9,5.0
3.2040579432055205,0.7,17.0,7.858512076158708,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.533267374468216,5.0
2.6,0.7,17.0,7.3,7.3,2.936993211077417,5.0
3.339606888648638,0.7,17.0,7.3,7.3,3.7282894401438504,5.0
2.825782996621949,0.7,17.0,7.3,7.3,3.4687538932310655,5.0
2.8443383844254257,0.7,17.0,7.996019266863553,8.213486365841925,3.786725868119767,5.0
2.7242218156265556,0.7,17.37358660263047,8.3,8.3,3.223920340133102,5.0
2.6,0.8,28.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.453349117916398,5.0
