2.989697507322479,0.7,17.0,7.3,7.3,3.266024920550304,5.0
2.6,0.7452926129822963,19.905612909716947,7.3,7.3,3.9,5.0
3.1149991424596033,0.7,17.0,8.3,7.3,3.9,5.0
2.979817761755109,0.7,17.0,7.3,7.3,3.1798902435762977,5.0
3.519200442736622,0.7,17.0,7.3,7.5324955475237,3.268885712859099,5.0
2.6,0.7,25.868579799258825,7.3,7.31667893744601,3.9,5.0
3.6,0.7,17.0,7.3,7.84805576730321,3.3849948238054197,5.0
3.033470852743268,0.7,17.0,7.3,7.3,3.677335420064117,5.0
3.6,0.7,17.0,7.3,8.3,3.5350977347069588,5.0
2.6,0.7,24.3278229909967,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3766879657535194,5.0
2.6,0.7,17.0,7.3,7.3,3.1637258975238263,5.0
3.001192896733474,0.7,17.0,7.3,7.3,3.4579018556089602,5.0
2.6,0.7,17.0,7.3,7.3,3.132103217009454,5.0
3.6,0.7803661703928312,21.718348418308626,7.498391109544315,7.408594168326225,3.9,5.0
3.6,0.7,17.0,8.052115679670283,7.3,3.646710774954694,5.0
3.6,0.7442903747762374,23.51153590069633,7.891185117306067,7.945516870026189,3.9,5.129013958941034
2.870496991978526,0.7,17.0,8.3,8.13811429732845,3.5920287643461695,5.0
3.0648380755146083,0.7,17.0,7.3,7.3,3.2208645322032172,5.0
2.6,0.7,17.0,7.3,7.3,3.075575737343133,5.0
2.6,0.7,17.0,7.3,7.3,3.2608021414309767,5.0
3.291583218126449,0.7,17.0,7.583967382337011,7.561101329497651,3.8140094922112175,5.0
2.6,0.7,17.0,7.3,7.3,3.1036793764520567,5.0
2.971365468006354,0.7,17.0,7.3,7.3,3.3297233383591314,5.0
3.344124414322021,0.7,17.0,7.3,7.3,3.4271788966666303,5.0
2.933945901337089,0.7,17.0,8.080733695920138,7.9406982848781595,3.7657251036277786,5.0
2.6,0.7,17.0,7.3,7.3,3.4894842465239906,5.0
2.6,0.7,17.0,7.312656158747787,7.3,3.580689511075418,5.0
3.1556420790064554,0.7,17.0,8.007320916161454,8.200339156942992,3.551296997697123,5.0
2.6,0.7,17.0,7.3,7.3,3.007064045751482,5.0
2.6,0.7,17.0,7.3,7.3,2.9474697736995754,5.0
2.6,0.7,17.0,7.3,7.3,3.029604248240889,5.0
2.6,0.7,17.0,7.3,7.3,3.0512585407525417,5.0
2.6,0.7,17.0,7.3,7.3,2.9088940899614997,5.0
3.3420666161232524,0.7,17.0,7.426816281626009,7.3,3.3035857438986387,5.0
3.3413648618779703,0.7,17.0,8.3,8.212181425881312,3.1772309610754776,5.0
2.6,0.7,17.0,7.3,7.3,2.967721313405817,5.0
2.7497826036210298,0.7,17.0,7.576839800492838,7.3,3.830757536178359,5.0
2.6,0.7,17.0,7.487482315591832,7.3,3.6994150997274393,5.0
2.6,0.7,17.0,7.3,7.3,2.927116675721904,5.0
2.6,0.7,17.0,7.3,7.3,2.986337488996057,5.0
3.372325878592883,0.7,17.0,7.3,7.3,3.366729706221124,5.0
3.058124045385899,0.7,17.0,7.3,7.3,3.499355544327606,5.0
3.2640014327592946,0.7,17.0,7.3,7.3,3.258226012224617,5.0
2.889794224105149,0.7,17.0,7.3,7.3,3.423681169487607,5.0
3.358512570460119,0.7,17.0,7.3,7.3,3.678951883688464,5.0
3.6,0.7,17.0,7.3,7.3,3.584512678086648,5.0
2.6,0.7,17.0,7.3,7.3,3.18802453473705,5.0
2.6,0.7296489439165212,17.0,7.3,7.518533740992089,3.9,5.0
3.042703310258369,0.7,17.0,8.048381744061459,7.3,3.628903785669319,5.0
2.6,0.7,21.918009413786212,7.825701675947666,7.3,3.9,5.0
2.6,0.7889196295755909,17.0,7.3,7.3,3.9,5.0
3.6,0.7,17.021670872769874,7.3,7.3,3.4279120191280033,5.0
2.844038134584639,0.7,17.0,7.484959676786579,7.3,3.71567901456627,5.0
3.6,0.8,17.0,7.765686507043675,7.912909776285906,3.9,5.098495844938178
2.6,0.7,17.0,7.3,7.3,3.2895553582878474,5.0
2.8026892216452666,0.7,17.0,7.3,7.3,3.359893760817538,5.0
3.488423389643835,0.7,17.0,7.3,7.3,3.2435518858178303,5.0
3.1349670704278294,0.7,17.0,7.3,7.3,3.4167961213845692,5.0
3.0752749369039227,0.7,17.0,7.621906230870618,7.3,3.831937109546124,5.0
2.6,0.7,17.0,7.3,7.3,3.3476931785564177,5.0
2.6,0.7,17.0,7.3,7.3,3.1554171732688276,5.0
3.3971534293320875,0.7,17.0,7.3,7.661576104076351,3.5659715989443423,5.0
2.6,0.7,17.0,7.3,7.3,3.4071125247137135,5.0
2.6,0.7,17.0,7.3,7.3,3.522436089850575,5.0
2.607322751554372,0.7,26.35072116547761,7.892011688142538,8.24909371253461,3.9,5.089839207765965
