3.0338167151076867,0.7,17.32548916637085,8.3,7.3,3.6718736591076775,5.0
2.6,0.7,17.0,7.3,7.3,3.02462913736533,5.0
2.6,0.7,17.30840539216288,7.3,7.3,3.120073722539258,5.0
2.6,0.7,17.0,7.3,7.3,2.9118585676987063,5.0
2.6,0.7,17.0,7.3,7.3,2.936801847323885,5.0
3.0304226905597087,0.7,17.0,7.445027191572315,7.3,3.798839152392966,5.0
3.1919271320474416,0.7,17.0,7.3,7.3,3.2536349314359345,5.0
2.6,0.7,17.0,7.3,7.3,3.2116498889055705,5.0
2.6,0.7,17.0,7.3,7.3,3.1516757696433935,5.0
2.887859841094617,0.7,17.0,7.3,7.3,3.5551576698269822,5.0
3.1606332970203708,0.7,17.0,7.3,7.3,3.4705705523998875,5.0
2.6,0.7,17.0,7.3,7.3,3.3049308089830034,5.0
3.198322387224627,0.7,17.0,7.3,7.3,3.368370061282844,5.0
3.111324508303675,0.7,17.0,7.3,7.3,3.2977753585917786,5.0
2.6,0.7,26.51350518924683,7.3,7.5079605057037515,3.9,5.0
3.6,0.7,17.139086329594363,8.110860883204575,7.432208524592691,3.78829024150415,5.0
3.1316492838006518,0.7,17.0,7.71055019471624,7.3,3.604335658940647,5.0
2.6,0.7,17.0,7.3,7.3,3.681382880506388,5.0
2.6,0.7,24.65544865118118,7.3,7.3,3.9,5.0
2.709319084336805,0.7,17.598692977428367,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.822818427092962,5.0
2.6,0.7,23.241246068279338,7.3,7.3,3.9,5.0
2.6,0.8,17.559530777471245,7.3,7.924755712911494,3.9,5.0
3.4847106643714754,0.7,17.0,7.3,8.254698416875295,3.218003719495603,5.0
3.1976015027520437,0.7,17.0,8.005480595103897,7.3,3.7410103940846366,5.0
3.6,0.7,17.0,7.705005495434805,7.3,3.6579006304561115,5.0
3.6,0.7,17.0,7.3,7.377590744869789,3.3692305301149363,5.0
3.6,0.7,17.0,7.3,8.11138054428459,3.3197560909649884,5.0
2.999313387727497,0.7,17.0,8.093608962571093,7.3,3.4106933800554553,5.0
2.8362232626634474,0.7,17.313310345634033,7.551271087252962,7.3,3.233502591771402,5.0
3.0143695888869626,0.7,17.0,7.3,7.3,3.5139994670201355,5.0
3.246971047180722,0.7,17.0,7.3,7.3,3.5524037350753317,5.0
2.6,0.7,17.0,7.3,7.3,3.5343899255521185,5.0
2.836529388284864,0.7,17.0,7.3,7.3,3.4618155766580383,5.0
2.6,0.7,17.0,7.3,7.3,3.3862719587375976,5.0
2.8714953582219938,0.7,17.0,7.3,7.3,3.334272156755922,5.0
2.6,0.7,17.0,7.3,7.3,3.0954072696301154,5.0
2.6,0.7,17.0,7.3,7.3,2.98666530384302,5.0
2.6,0.7,17.0,7.3,7.3,3.017008520493392,5.0
2.6,0.7,17.0,7.3,7.3,3.5772844588823585,5.0
2.6,0.7,17.0,7.3,7.3,3.047092760906239,5.0
2.8686693352797468,0.7,17.0,7.3,7.3,3.17898260953191,5.0
2.6,0.7,17.0,7.3,7.3,3.0013223515575453,5.0
2.804480183460193,0.7,17.0,7.973934128893022,8.09422786507737,3.862054925870982,5.0
3.6,0.7,17.167654415792104,8.021132759333494,7.540712286587542,3.6172317692462825,5.0
2.6,0.7,17.0,7.3,7.3,3.0319256470845577,5.0
2.8879605507975374,0.7,17.0,7.3,7.3,3.638006275757193,5.0
2.6,0.7,17.0,7.3,7.3,2.971829383576001,5.0
2.6,0.7,17.0,7.3,7.3,3.062508030923145,5.0
2.6,0.7,17.0,7.3,7.3,2.9059243506101806,5.0
3.2475263719459906,0.7,28.0,7.519733535049927,8.3,3.9,5.0
3.2828776371031854,0.7,17.0,8.3,7.3,3.514411131627338,5.0
2.910280688790791,0.7,17.125326905398552,8.192862355538855,7.3,3.710710616083262,5.0
2.6,0.7,17.0,7.3,7.3,2.9305326306287283,5.0
2.6,0.7,17.0,7.3,7.3,3.077948391919323,5.0
3.3365028724514083,0.8,22.73398784210271,7.949710086065867,7.955968710245071,3.9,5.086343161842442
2.6,0.7,17.0,7.3,7.3,2.9589594036208067,5.0
2.6,0.7,17.0,7.3,7.3,2.942808763942435,5.0
2.6,0.7,17.0,7.3,7.3,2.9187373558885943,5.0
2.6,0.7,17.0,7.3,7.3,3.127482240880019,5.0
3.1553648612682847,0.7,17.0,7.3,7.3,3.432982526338149,5.0
2.6,0.7,17.0,7.3,7.3,3.159792805515885,5.0
2.6,0.7,17.0,7.3,7.3,3.190069042633873,5.0
2.6,0.7,17.0,7.3,7.3,3.4496208749079904,5.0
