3.0956091177994276,0.7171950006036734,23.714617533053524,8.154064889415352,7.812083410860067,3.9,5.160240910109846
3.324743067787729,0.7,17.0,7.3,7.3,3.63916149863062,5.0
2.6,0.7,17.0,7.3,7.3,2.9643744174560016,5.0
2.6,0.7,17.0,7.3,7.3,3.1267587028928236,5.0
2.6,0.7,17.0,7.3,7.3,2.9941222900931024,5.0
2.6,0.7,17.0,7.3,7.3,2.9485533497521152,5.0
2.858519357163414,0.7,17.0,8.3,7.3,3.5040049838651783,5.0
3.317766152439103,0.7,17.0,7.3,7.3,3.4420335953191024,5.0
2.6,0.7,17.0,7.3,7.3,3.6128202747554936,5.0
2.6,0.7,17.0,7.3,7.3,2.906575746295638,5.0
2.6,0.7,17.0,7.3,7.3,3.57141906010533,5.0
2.6,0.7,17.0,7.3,7.3,3.1451005268382595,5.0
2.6,0.7,17.0,7.3,7.3,3.0570469256343227,5.0
2.6,0.7,17.0,7.3,7.3,3.1088045331425835,5.0
2.8154677050091426,0.7,17.0,7.724555700045831,7.3,3.8655908465742295,5.0
2.6,0.7,17.0,7.3,7.3,3.2356804040405462,5.0
2.6,0.7,17.0,7.3,7.3,3.0731352847306606,5.0
3.1865308877483294,0.7,17.171608905576967,8.244111168176781,7.690426680275717,3.860781287486337,5.0
3.0738893581249376,0.7,17.0,7.3,7.3,3.280582417641008,5.0
2.6,0.7,17.0,7.3,7.3,3.023371275950901,5.0
2.6,0.702232075770821,21.36090203130443,7.3,8.3,3.9,5.049883571459595
2.929068666056678,0.7,17.0,7.455100770021015,7.3,3.618970945983912,5.0
3.3016424787333114,0.7,17.0,7.3,7.3,3.559345777778016,5.0
3.6,0.7,17.0,7.3,7.3,3.2145533245883473,5.0
2.739577757116501,0.7,17.0,8.3,8.3,3.4514198236821376,5.0
