3.3752565133659367,0.7,17.0,7.3,7.3,3.234853551075077,5.0
2.6,0.7,17.0,7.3,7.3,3.707407170073102,5.0
2.994522744787267,0.7,17.0,8.3,7.670330748308227,3.2137396599198356,5.0
2.6,0.7,17.0,7.3,7.3,3.157511217870174,5.0
3.0193773397523773,0.7,17.0,7.3,7.3,3.5896460661512823,5.0
2.6,0.7,17.0,7.3,7.3,3.5605067359846037,5.0
2.6,0.7,17.0,7.3,7.3,3.4986065492527496,5.0
3.6,0.7,17.0,7.3,8.3,3.4547960038764263,5.0
2.6,0.7,17.0,7.3,7.3,3.197087559899412,5.0
3.3380063184343527,0.7,17.0,7.3,7.3,3.5042504884837844,5.0
3.265072037862407,0.7748947033966823,21.061556518589043,7.736513621511002,7.916633225962736,3.9,5.0
2.723052434839026,0.7,23.17283904742692,7.3,7.3,3.9,5.0
2.6,0.8,19.37274387138384,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.330684837851315,5.0
2.959342883924765,0.7,17.0,7.3,7.801037793964529,3.4334530478600103,5.0
3.2100316114321923,0.7,17.359345305383414,7.3,7.3,3.716627462666314,5.0
3.395299818010429,0.7,17.0,7.3,7.3,3.584784140521453,5.0
2.6,0.7,17.315350276783718,7.3,7.3,3.3341844282200053,5.0
2.863015169906245,0.7,17.0,8.3,7.3,3.803003273267082,5.0
3.6,0.7,17.0,8.3,8.03033739532315,3.2408608456314774,5.0
3.359948598842976,0.7,17.0,7.3,7.3,3.403829809905429,5.0
2.7972767605804036,0.7,17.0,7.3,7.475635498354874,3.660187315969697,5.0
2.6,0.7,20.188976423346073,7.3,8.047870240954154,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0177509845629333,5.0
2.6,0.7,17.0,7.3,7.3,3.1108812152251755,5.0
3.1353868621486503,0.7,17.0,7.3,7.3,3.294943780724369,5.0
2.6,0.7,17.0,7.3,7.3,2.968761136954087,5.0
2.8227183297825107,0.7,17.0,8.3,7.3,3.721521771954289,5.0
2.8890641457898503,0.7,17.0,7.3,7.3,3.368354441923227,5.0
2.6,0.7,17.0,7.3,7.3,3.168304698385011,5.0
2.6,0.7,17.0,7.3,7.3,2.9516073212106058,5.0
2.6,0.7,17.0,7.3,7.3,3.0905451610027055,5.0
2.6,0.7,25.038053775811562,7.3,7.3,3.9,5.0
2.8540345357873766,0.7,17.0,7.3,7.3,3.2954676821855626,5.0
2.6,0.7,17.0,7.3,7.3,3.072558463296663,5.0
2.6,0.7,17.0,7.3,7.3,3.850039698849324,5.0
2.6,0.7,17.0,7.3,7.3,3.0361945153047127,5.0
3.6,0.7,17.0,7.3,7.3,3.784580178390633,5.0
2.6,0.7,17.0,7.3,7.3,3.0542879010685997,5.0
2.6,0.7,17.0,7.3,7.3,2.9213951626476535,5.0
2.8847519682100273,0.7,17.0,8.3,8.110593810147614,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.130247126742595,5.0
2.90211696219588,0.7,26.367763519276423,7.680543964835308,7.3,3.9,5.0
3.452305000109244,0.7,17.0,7.3,7.3,3.9,5.0
3.304999835061047,0.7048574518370445,17.0,7.3,7.445160250513848,3.638235471723215,5.0
2.812823095962447,0.7,17.0,7.670172676572507,7.3,3.411142998801043,5.0
2.6,0.7,17.0,7.3,7.376251500039179,3.267323364279219,5.0
2.6,0.7,17.0,7.3,7.3,3.0009995216422087,5.0
3.259367404124635,0.7,17.0,7.3,7.3,3.2691485403121003,5.0
3.6,0.7,17.0,7.3,7.3,3.4971843671207146,5.0
2.8157375359936876,0.7,17.0,8.050614799162759,7.3,3.4912281526923894,5.0
3.101274527865284,0.7,17.183154009373208,7.3,7.452035267511183,3.173784316629078,5.0
