2.6,0.7,17.0,7.3,7.3,2.9454650095000368,5.0
2.964374144006337,0.7,17.0,7.3,7.3,3.367801601255544,5.0
2.6,0.7,17.0,7.3,7.3,3.251675219119666,5.0
3.6,0.7,17.0,8.002742951917702,8.3,3.580530831071486,5.0
3.179574501225286,0.7,17.0,7.3,7.572815016068973,3.2093563543986154,5.0
2.987196568748567,0.7,17.0,7.3,7.3,3.4995872002009207,5.0
3.6,0.7,17.0,7.3,7.646979274586552,3.4315444055331237,5.0
3.6,0.7,28.0,7.3,7.3,3.9,5.0
2.95470150600487,0.7,17.0,7.3,8.3,3.9,5.0
3.1737037522406926,0.7,17.0,7.3,7.3,3.6863685063385163,5.0
3.3701278672407944,0.7,18.36151282218069,8.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.6194570153125767,5.0
2.6,0.7,17.0,7.3,7.3,3.7816554179702284,5.0
2.6,0.7,17.0,7.3,7.3,3.4799990736362423,5.0
3.2687308958082903,0.7,17.0,7.3,7.3,3.3167518022951326,5.0
2.6,0.7,17.0,7.3,7.3,3.3564113542646474,5.0
3.6,0.7,17.0,8.3,7.3,3.7336325661277847,5.0
2.6,0.7,28.0,8.3,7.54619731245065,3.9,5.0
3.235255031201051,0.7,17.0,7.3,7.3,3.537212831655063,5.0
3.0653986506658697,0.7482242098694373,27.28135196513706,7.3,7.71813483660404,3.9,5.0
2.7570356367115916,0.7,28.0,8.3,7.802402788559827,3.9,5.0
3.3559004281316573,0.7,17.0,7.3,7.3,3.6308030558528714,5.0
2.9278201394929146,0.7,17.0,7.3,7.3,3.304176093530788,5.0
2.865159986250858,0.7,17.0,7.609725143132342,7.3,3.722404638487756,5.0
2.90494881881261,0.7,17.0,7.3,7.3,3.6606629398722177,5.0
2.8531865608472566,0.7,17.0,7.3,7.3,3.177024437860407,5.0
3.491614490399125,0.7,17.0,7.3,7.3,3.796676058087993,5.0
2.843256919200983,0.7,17.0,7.3,7.3,3.442656910835049,5.0
2.6,0.7,17.0,7.3,7.3,3.1651242357204183,5.0
2.6,0.7,17.0,7.3,7.3,2.9370612079592995,5.0
2.855480175297848,0.7,17.0,7.3,7.3,3.2127049869547553,5.0
3.3524368394123734,0.7,17.0,7.3,7.3,3.467137025073176,5.0
2.6,0.7,17.0,7.3,7.3,3.143135831741094,5.0
3.6,0.7,19.025025641339173,8.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1037468264458115,5.0
3.3347824368810377,0.7,17.0,7.3,7.3,3.3936076456770565,5.0
2.6,0.8,23.243165281431896,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.049570342500399,5.0
3.3425939357804744,0.7,17.0,7.3,7.3,3.2812505951448845,5.0
2.6,0.7,17.0,7.3,7.3,2.9836029917654594,5.0
2.6,0.7,17.0,7.3,7.3,3.0848173126739544,5.0
3.325065597294682,0.7,17.0,7.3,7.611580429389314,3.721371622990424,5.0
3.6,0.7,17.0,7.3,7.3,3.2033528649141894,5.0
2.760533148569529,0.7,17.0,7.3,7.3,3.5808706141326834,5.0
2.6,0.7,17.0,7.3,7.3,2.999628943545196,5.0
2.6,0.7,17.0,7.3,7.3,3.0324586606024138,5.0
2.6,0.7,17.0,7.3,7.3,3.016387277278113,5.0
2.6,0.7,25.20955707656759,7.3,7.3,3.9,5.0
2.8246322877851715,0.7,17.0,7.3,7.3,3.263625642664072,5.0
2.6,0.7,17.0,7.3,7.3,2.9682872768218576,5.0
2.6,0.7,17.0,7.3,7.3,2.9527361570124313,5.0
2.6,0.7,17.0,7.3,7.3,2.9081125676296926,5.0
3.0221919681626113,0.7,22.24053713701407,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2242907853246274,5.0
2.727835646174639,0.7,17.0,7.3,7.3,3.512985000998434,5.0
2.6,0.7,17.0,7.3,7.3,3.12222994564365,5.0
2.6,0.7,17.0,7.3,7.3,3.2795032373326043,5.0
2.6,0.7,17.0,7.3,7.3,3.3875679820900735,5.0
2.8753359001182903,0.7,17.0,7.3,7.3,3.3979021239689207,5.0
3.158518221464952,0.7,17.419115900723096,8.167033773416549,7.540327504663599,3.359826119722401,5.0
