22.467361418312443,17.555300006600653,3.0,2.719846770894236,5.0,5.860238417192521
22.5,20.687974082705317,3.0,3.0,7.0,5.0
21.503242312191514,17.5,2.2688588000320618,2.9127349189481473,5.0,5.2175094068015415
19.927190960784916,17.5,3.0,2.974656340887675,6.306494849302503,5.0
18.887892884371805,22.5,3.0,3.0,5.0,5.0
22.2908036872876,20.54309662775929,3.0,2.6198747180564412,7.0,5.0
21.635551066677998,22.5,3.0,3.0,7.0,5.0
17.5,21.067712044499693,3.0,3.0,7.0,5.0
20.99651212627329,17.5,3.0,3.0,5.0,6.0
19.65344034884386,21.29305541074989,2.909121385736041,3.0,5.0,5.0
22.5,19.403760557365295,2.0424675731808737,2.943753932775216,5.0,5.0
19.13301132808832,20.622601662293956,2.0707860714118094,2.0,5.0,5.0
17.5,17.5,3.0,2.461696514618833,6.02110170840551,5.0
17.87164974726441,18.77842459183849,3.0,2.231041197846125,7.0,5.0
19.264181213271222,19.132530752031933,3.0,3.0,7.0,5.0
20.94333569319328,19.85634506569818,2.8297997579178817,3.0,5.512216890820893,5.0
22.5,22.5,2.5049986930473267,3.0,5.531008165808286,5.0
21.471678413964245,22.5,3.0,2.02368140155503,7.0,5.0
19.82863523869175,19.849180986917652,2.6528113637607658,2.651374462231119,5.0,5.0
18.890406938447306,17.5,3.0,3.0,5.0,5.686400243549662
19.33247211686025,21.366135106275177,3.0,3.0,7.0,5.0
19.58607694968621,17.5,2.0,2.8096953428530878,5.0,5.0
19.801993034472456,20.985457340544585,3.0,2.5949018466409117,6.979956468568167,5.0
17.5,22.5,2.465552725535482,3.0,5.0,5.0
20.46898301516842,22.5,3.0,3.0,5.802479454891391,5.0
17.5,17.5,3.0,2.5764969014689783,5.0,5.588309263390598
20.13759080208787,17.5,2.3825571532615384,2.0174200620959923,5.0,5.397870379778157
22.5,17.5,2.0,2.0,5.0,6.0
20.331799582998162,19.890429380281564,3.0,2.0,7.0,5.0
18.752824897319808,17.5,3.0,3.0,5.0140819406960935,5.1907427286094
21.775934008644985,17.5,2.0,3.0,5.0,5.6675934938332295
