68027.433270544,-492921.5241829487,-21807.340678129105,418.52715576309,2090190.3237293311
109062.11112703962,74436.30356186657,-34327.8696900358,486.9013085811826,2757205.931629862
66802.40049549684,-683601.3322147883,-21368.139743966687,192.34520496191183,1600400.1959199435
106668.3733173427,-1115591.442084353,21636.97595487674,120.48163062458514,2624588.743014167
100113.68100355245,-1048031.7511355815,97105.60394876999,18.515206219153924,2600550.801463856
107409.17781755768,-960243.5978637489,-34121.11252953042,138.0064311432983,3153401.5198922954
79198.47387048519,-829659.535910346,88733.14418176781,257.81010983205135,1800380.7119128676
106520.87128037662,586742.013228977,-33766.34619922241,72.90999720227921,3710441.6551681384
123922.44160422795,285962.3380691178,-38974.86962697832,352.8925289703536,3561240.3864989975
68516.64135993815,-715759.8961455445,5520.22348695324,28.54274335245242,1235624.6820904328
52830.04816359544,-554432.5045304217,56418.99791205617,362.02449753663706,974848.81929212
98392.00238464522,-130128.53193655988,-30988.848226363843,176.08541400129576,2247473.716077141
45092.25794175701,-472381.22669637285,17887.03916410952,147.81475545593034,708002.691643393
39138.84960692007,-276599.3133680201,-12687.752184422397,391.32475379465353,735089.226928377
114360.35939672578,473251.55137678154,-36244.48912447552,393.4261189784551,4709683.505731269
128599.19636064224,708357.5424443965,-40751.65776550789,58.95807914162708,5404219.171043682
117314.52000693094,-307269.67240060295,-37251.380905863625,39.89156717440261,4712884.492830033
86820.10855426708,-519623.022322071,-27482.662848928558,300.1506206129455,1786129.180260544
90470.48516052138,-298094.7813106865,-28779.775014122155,586.6165419407913,2615783.899604226
61193.246607437315,-462811.9712842653,-19469.13336884126,335.3184636064449,965418.7420613709
59464.68771783778,-124464.57821510201,-18649.796150268383,23.6933095814112,1216247.0623434319
106324.98707546908,273955.9967074764,-33754.97636843782,693.3973876493201,3686527.822867211
84591.54651821841,-714681.4117312195,-26975.962816422296,17.20744517933622,2673270.9352330244
114857.3153263814,-49110.43793574795,-36331.42237314295,401.46829388495587,3631689.0164330555
82270.51768824233,-10941.738215033736,-25823.383903123482,33.28047861698289,1751238.0668350102
72717.45414111324,-526470.5861868509,-23259.751756927453,558.1310214709131,2048271.2259633613
96524.74449534525,-1010065.329896157,-30685.772650756066,51.42759549456838,2452894.2707358124
90536.7856152684,498835.75731592707,-28715.911837986947,215.30705209153024,2683602.328492633
76411.87315761931,-800365.3397281884,4696.3402225748905,231.53703336641843,1756101.3053366442
52810.919843074145,-552006.3046036707,47245.26714850808,177.2755859301054,813080.616469755
99691.1582848624,231826.11640975805,-31634.956433258652,158.54384675033336,3235083.046795504
133802.39441799477,176226.31354008897,-42431.267412241,45.68916896030862,5820353.043623478
95070.14626420505,-247110.31993480359,-29985.373550263415,456.04865593150487,2259399.6484917775
83685.42983164605,-475492.92356411566,-26619.339206627577,117.98619016291315,2170837.6117870566
85040.02642727333,199672.2022181317,-27022.490356508177,580.7814509843976,2357989.903462672
