22.43053490357538,21.399945069366666,3.0,3.0,7.0,5.0
19.972699732158123,19.76023981562644,3.0,3.0,7.0,5.0
17.5,21.28967764963735,2.740152123172298,3.0,5.1101603013321215,5.0
21.35439781766282,22.5,3.0,3.0,5.215974519036951,5.0
22.5,17.5,3.0,3.0,5.0,5.730855708434806
22.5,17.824585829512714,2.592798610082507,3.0,5.0,5.0
18.227410824632102,17.5,3.0,3.0,5.0,5.341401275668317
20.228905012171776,19.200108837140686,2.314970288721191,3.0,5.827143504730422,5.0
20.431706276991015,21.39834146917414,3.0,2.592031468691021,7.0,5.0
17.5,17.5,3.0,2.32254678079984,5.0,6.0
17.5,18.22818025088718,2.212619883474911,2.0,6.935912699640707,5.0
19.294544609817397,18.92748685063816,3.0,2.0,6.875953679141553,5.0
21.308565332083997,21.184942066066423,3.0,3.0,5.0,5.0
21.923682017206016,20.32151957572733,3.0,2.036680309816003,7.0,5.0
17.5,17.5,2.0,2.0,5.0,5.2530834021901045
17.5,17.687656754166,3.0,3.0,7.0,5.0
22.158717198368066,17.526502493202027,3.0,2.0,7.0,5.0
18.756226896582028,20.579475061897032,3.0,3.0,7.0,5.0
22.5,20.436291339955286,3.0,2.630536030180111,7.0,5.0
22.5,22.5,2.673546512509306,3.0,5.0,5.0
17.5,17.5,3.0,2.2860963718268548,5.0,5.17695720342092
22.5,22.5,2.305988070780388,2.0,5.0,5.0
20.726560693880295,17.5,2.637939990145901,3.0,5.0,5.1865971603902175
17.5,17.5,3.0,3.0,5.0,5.626021633100612
22.5,17.5,3.0,2.565439464359073,5.0,6.0
21.214899976405054,17.5,3.0,2.0693862973491477,5.0,5.264570945712826
20.888143147688965,19.649154583392058,3.0,3.0,5.849436825052291,5.0
22.5,22.5,2.1799415783986045,3.0,5.499133767730242,5.0
22.5,19.504203811397307,2.0,2.0,5.0,5.0
19.58946589214095,22.5,2.546981142740113,2.9882406148527694,7.0,5.0
20.354010104656922,17.5,2.045350041850019,2.1428367638762422,5.0,6.0
17.5,17.5,2.791446011027136,2.0,5.0,5.866377332420946
20.271648267681673,17.5,2.364398531754733,3.0,5.0,5.836070459964853
21.151364185578977,22.108186151342316,2.0,2.900109807126812,7.0,5.0
19.17742404689661,21.637439804823252,3.0,3.0,7.0,5.0
20.881119359472414,17.559255880774042,3.0,2.5404993936179574,6.433797602117658,5.0
19.10207399081761,17.5,3.0,3.0,5.0,6.0
17.711555473902397,21.014453944966583,2.6695990611629314,3.0,7.0,5.0
17.5,22.5,2.6088613084119276,3.0,7.0,5.0
22.5,22.5,3.0,2.611122934956514,7.0,5.0
22.5,22.5,2.225092302653328,3.0,7.0,5.0
21.670239706198018,21.17156038927944,2.5146300160710755,2.8092580902408035,7.0,5.0
22.5,19.04202096283208,2.1136467684734748,3.0,5.0,5.0
21.374199214574396,22.5,2.761203963255251,2.8188507460386467,6.984771384102244,5.0
22.5,20.643043651645474,3.0,3.0,5.0,5.0
21.951011190526177,20.092212118391544,2.7224836252282354,2.6846486384661614,6.080107105898179,5.0
19.50511954500037,20.317689037638107,3.0,2.45356255767656,7.0,5.0
21.59783183365568,17.510452157857372,3.0,2.724393845654032,5.0,5.4098287008887835
