18.277630324962644,22.5,3.0,3.0,7.0,5.0
20.271798129435755,22.5,2.5482962353463323,3.0,7.0,5.0
21.243055326011078,20.041056321981962,2.923767583217624,2.5526839629616935,7.0,5.0
17.835857080894208,21.606544655925568,2.4668522526752104,3.0,6.6929498439232695,5.0
17.5,19.805463229436725,2.7263782946436166,2.0,7.0,5.0
20.673088638527666,22.13169627623146,2.3665342014506683,3.0,5.0,5.0
20.327700183884485,20.898252359632043,2.854482680611128,2.6199845169925995,7.0,5.0
18.781762444632726,17.5,2.5172759919281518,3.0,5.0,5.0
17.5,21.734331366074475,3.0,3.0,6.354944821083348,5.0
17.5,17.660237386519395,3.0,2.5034990448031085,7.0,5.0
17.5,17.5,2.23492701768304,3.0,5.0,6.0
21.455503330039893,17.5,2.8705679743265375,3.0,5.0,6.0
22.5,20.322274376946048,2.482344493290317,2.0,7.0,5.0
21.50173104268465,17.5,3.0,3.0,6.586010666961475,5.0
