94940.66677063589,-993708.4251915864,-30193.1638863279,5.592941647001112,2465749.3504960677
128746.9979179422,294366.9064885525,-40830.71580706593,236.24369812459463,5396741.465797729
95799.55720982872,502334.1192402418,-30266.06565290928,32.25277915103328,4470511.7613999
83169.56546562415,-871141.8950275048,90271.60075281709,205.9742226355083,1956007.086111058
99003.49507630021,-1035063.7877388768,39840.3353575066,102.55326415901399,2259615.0433741035
126623.97255480953,-186210.78748490315,-40180.5146580616,56.27725430504324,5176780.466733566
97282.63663150226,-526222.9770317716,-30768.751197887497,433.46624650431033,2187669.6340016806
97148.34175544455,-285042.60775272094,-30893.166068007988,167.4306737239473,3713917.8213558807
110454.04757953255,-179798.39724832342,-34932.219488368406,20.697024015245688,3959167.892446697
89902.41979235646,-651613.2373335887,-28669.927844504273,210.35491161133004,3054765.987300782
120962.67675450863,279147.1918839457,-38040.9457138694,393.7083871148095,3393340.2626545182
72415.27656632607,-758485.4820218293,62472.86286949665,21.737816623682164,1624856.4299184608
66144.07073199048,-221846.98560201912,-21025.85924077008,394.6973062371695,1277722.6517172842
73804.31315651792,-773455.5471097033,50056.874696812505,242.43475583390799,1689822.4836355967
106968.30572745483,423652.15409913217,-33928.44167851783,259.4582906662844,3734789.6734176558
84039.34805379459,462689.77207006357,-26639.557982629034,230.62029011487243,2465815.0457699425
101963.16981901477,-1066379.7208322617,106143.2908594631,94.79148802608739,2398280.744636362
99110.25748345218,-383392.60591664247,-31519.017780136463,531.6491160150906,3169044.473866968
110700.19131994051,-526344.7272262678,-34968.609862685444,17.83855440916753,2831146.178383675
121886.03508510289,670458.0961190485,-38574.80220700982,41.46959881016835,5724249.1472254
91551.69310838518,-957477.3405030782,90523.10390151212,355.17982706685,1934059.1523446662
74390.89923961027,-537349.0423730887,-23730.298404827754,496.67497499137977,1767314.212244589
138418.17725554435,326004.77486181166,-43553.589639227735,121.0958047622419,4469354.042991146
112266.15145022584,4096.321355561318,-35644.95612777468,474.5752801507081,4092542.3161311853
99834.14191510528,-208237.69038192387,-31656.808225787732,293.337388652192,3138982.644304253
57989.915000000015,-608687.875,64973.490000000005,391.71000000000004,1174549.4575
104423.27887673196,214945.76058042556,-32839.688365748494,37.499561614244726,2642012.7691381667
94378.83678776925,-920208.0020671629,-29996.123915165583,338.0956037550309,2229501.19070724
81980.2633453384,-856433.9796894828,11447.07713971009,266.12407377746945,1547694.3158300323
62430.566774262385,-424329.546369644,-19797.097156218806,228.2402169644339,1097142.9042872367
81310.47310881001,-831864.6699508948,-686.7497221418926,109.98045595737132,1520872.5307951043
108880.18672599288,289284.54482595925,-34560.624333664426,656.4911993606822,3865710.0700847157
82020.79774890229,-194594.60766412265,-26092.27493066585,85.14656988346542,3208361.633989584
70065.96397097294,137346.5407670227,-22287.963948464265,500.8974556283441,1599664.9245947117
126889.12964919748,-205712.70678429335,-40061.58094633995,140.14990364020073,3972628.405429201
