21.334525910864212,17.5,2.0,2.8361619688857655,5.0,5.552036284069818
18.666327411045177,18.55086270799969,3.0,3.0,5.0,5.0
22.5,22.5,2.2530718207837346,3.0,6.381199681007001,5.0
22.5,22.5,3.0,3.0,5.29298450724987,5.0
22.5,17.5,2.4356870812895317,2.0,5.0,5.987044851084176
21.886314316973422,17.5,3.0,2.581081840315611,5.0,5.686776732874496
21.347127324284166,17.5,3.0,2.0,7.0,5.0
21.565122128474083,20.354191200698338,3.0,2.459041764106423,7.0,5.0
21.3889942180363,18.678787045500957,2.0,2.032936285653253,7.0,5.0
17.5,18.750956345443566,2.0,2.203028603998517,7.0,5.0
18.640038055969914,20.52526178788415,3.0,3.0,7.0,5.0
21.385939316182274,17.80613567753203,3.0,3.0,5.600401276544251,5.0
17.5,17.5,3.0,2.7153321817769354,5.0,5.601842738710993
21.25360092384003,20.226276445309004,3.0,3.0,5.0,5.0
17.5,21.1876404990305,2.506094487171578,3.0,6.139220274359228,5.0
19.481431297174247,18.447360610712295,3.0,3.0,6.816184278671415,5.0
22.04805702886326,17.5,2.9356117747977675,3.0,5.086949979494838,5.788494868442186
22.5,21.950811991611193,2.671944241795239,2.734248881310277,5.0,5.0
19.288132594587378,17.5,2.628069638725414,3.0,5.0,6.0
22.5,19.672407121535233,2.0700582272341985,2.9692465540459807,5.0,5.0
22.5,20.524485315732562,3.0,3.0,6.404418274568096,5.0
20.70849126074436,21.45586192035844,3.0,3.0,5.0,5.0
20.290168167150515,20.053826643300123,2.501677940854281,2.8455804689647666,5.0,5.0
21.24330428620187,17.5,3.0,2.2634554886338853,5.0,5.327813179200055
20.97341838760605,17.5,2.3423054962877643,3.0,5.0,5.676127040038554
18.82779752607451,18.606503989290886,2.0,3.0,6.270477790565926,5.0
19.459490651283055,22.5,2.9607428006590135,2.8653009693127816,5.0,5.0
19.02660320539363,22.051645219328286,2.0,2.356016305314229,5.014015549116886,5.0
19.329090178294123,17.5,2.257974098699223,2.478452532691316,5.0,5.774409054655753
22.5,17.633081608562435,3.0,3.0,5.0,5.0
19.76114821275724,22.5,2.546622722267575,2.913150410254905,7.0,5.0
20.998835584995675,22.5,3.0,3.0,5.793119510073771,5.0
22.15653800329011,22.5,2.7112583576025266,3.0,5.85838756166956,5.0
22.207654231383557,18.775892929969736,3.0,2.5648765806355205,6.884909380286571,5.0
21.89741329948787,20.87142521357926,3.0,2.6850210805995776,6.967298795172827,5.0
21.45504058447474,22.5,2.2730089847130612,3.0,5.0,5.0
19.961295803975368,17.5,3.0,2.9430830674692436,5.0,5.19015035438906
19.898403626127113,17.5,2.028551819505947,2.35314132923119,5.0,5.304511260526169
