21.869540044039624,20.857363481815494,3.0,2.781734825008242,6.992076837302895,5.0
19.064586081809576,20.63560538813962,3.0,2.5418377149507636,7.0,5.0
18.60095213036343,17.5,2.8599667269264257,3.0,5.019487554051215,5.673035587973355
22.5,19.460360946778135,2.0663224067843813,3.0,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.297759874095591
21.75221982969968,17.5,3.0,2.5113865919343668,5.0,5.708767288139123
17.5,17.5,2.0,2.0,5.0,5.2276151424697135
20.28378940593402,17.5,3.0,2.305835944852533,5.0,5.445401855048636
17.7203069360565,17.5,2.6645974700678567,2.6461154756933225,5.0,6.0
20.284344137581748,21.313507177592943,3.0,3.0,7.0,5.0
19.19408863644807,19.847543704804696,3.0,2.0,7.0,5.0
21.760998231924983,20.69179258420486,2.713448760864498,3.0,5.679200954084074,5.0
17.5,21.28117829281388,2.400743809307931,3.0,7.0,5.0
20.081293069838086,17.5,2.5224820112098136,3.0,7.0,5.0
18.60430548446353,22.49596056299356,2.662151488443451,3.0,7.0,5.0
17.5,17.5,2.644512401335555,2.0620593947510355,5.0,5.480310610533485
20.710964002170087,20.759254287209078,3.0,2.521167627692457,7.0,5.0
21.008626237914058,17.5,3.0,3.0,5.0,5.194967990733822
19.93805280636171,22.5,2.7187313244555287,3.0,7.0,5.0
17.5,17.5,2.752308020477033,2.0,5.0,5.978130900191845
21.571611933833452,17.5,2.0,3.0,5.024111363437357,5.6281833123500595
22.43705700124993,20.68110545218225,3.0,2.0544362307301007,7.0,5.0
17.5,17.5,3.0,2.437972056494338,5.002977783753466,5.0
22.5,17.5,3.0,2.741286484125509,7.0,5.0
22.5,22.5,2.7443848062772496,3.0,5.258169194962293,5.0
21.595282425288023,18.72742095238785,2.4437930781954793,3.0,6.334328336646605,5.0
22.5,17.5,3.0,2.607903982346406,5.0,5.441082405778929
17.5,18.08829200558228,3.0,2.5460650253132053,7.0,5.0
20.49845754759669,18.460219822967577,2.0,2.210929901540623,7.0,5.0
17.5,22.5,2.9186137754475054,3.0,7.0,5.0
19.29129449805326,21.764233420596756,3.0,3.0,5.068642094698211,5.0
21.71063172319766,17.5,2.033558962704666,3.0,5.0,5.283504580954417
22.5,22.5,3.0,2.663455196680251,7.0,5.0
18.778692586783645,17.5,3.0,3.0,5.155496252361477,5.0
20.83662121839837,22.5,2.0,2.874570310055492,7.0,5.0
19.77417463642295,17.5,3.0,3.0,7.0,5.0
18.781775738172282,19.42143461706716,3.0,3.0,6.793640684972278,5.0
22.5,17.5,2.087408809505335,2.0,5.0,5.301752752014558
22.5,20.55538359170823,3.0,3.0,7.0,5.0
20.155574358256352,17.5,3.0,3.0,5.0,5.638924718256065
22.5,17.5,3.0,2.0,7.0,5.0
22.161764487155367,19.16287980943395,2.0,2.0,7.0,5.0
22.5,20.47229417842512,3.0,2.6021246083173377,6.483157112478885,5.0
17.5,21.741302518651793,2.0,2.916459117401137,5.0,5.0
22.004768067392334,22.114642157497702,3.0,2.1779815780354324,7.0,5.0
21.027626475505883,17.5,2.753914487424889,2.915749688939874,5.0,5.0
21.951759504066253,17.5,3.0,3.0,5.0,5.827937721248639
21.93703074836766,20.23355867703558,2.0142884779961485,2.7805077374975036,5.882340794591545,5.0
22.012896301611153,17.699948928301136,2.511499812119649,3.0,5.0,5.219836210422745
