22.5,17.5,2.0,2.795962281564816,5.0,6.0
18.031801216098827,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.5589588784542103,5.0,5.263997203018539
20.972242726336198,22.5,3.0,3.0,5.0,5.0
20.14492871088284,17.5,3.0,2.8292409237193517,6.951083857001326,5.0
19.48078271273673,17.5,3.0,3.0,5.0,6.0
22.5,20.240208848005338,2.7312727516856885,3.0,5.0,5.0
20.286217297664287,20.356274233056162,3.0,3.0,5.681923764184038,5.0
17.591405335314327,19.90224724761656,3.0,3.0,5.03454921125367,5.0
21.979332640152677,22.5,2.2378756135414974,3.0,7.0,5.0
17.5,20.83693845169302,2.8311538206992104,3.0,6.16836311955983,5.0
20.052899659793386,22.5,2.0883265536342135,3.0,5.0822414793975845,5.0
20.82603268089437,19.763220577653733,3.0,2.0,6.7592877385568055,5.0
17.5,17.5,3.0,2.769438988321583,5.0,5.626872990724793
18.81352126278268,22.5,2.7829605776100075,2.638301808408537,7.0,5.0
22.5,17.5,2.3009940320499114,2.190896675090219,5.0,5.0
22.5,20.070048811636845,2.994834860525281,3.0,7.0,5.0
20.930882138202648,17.5,3.0,2.4489459085137137,5.0,5.665103871128666
17.5,17.5,3.0,2.0,5.0,6.0
17.5,19.640600222798206,3.0,2.0,7.0,5.0
22.184891599782024,19.930017922105332,2.9822697196950845,2.60724543787446,7.0,5.0
22.354916002092363,22.470079733999395,2.0,2.333793752424533,5.12380875021778,5.0
20.957777454444688,17.5,2.9708069581408236,3.0,5.0,5.365786604441744
19.618601102142776,17.5,3.0,3.0,5.0,5.729334143626011
20.414297261250464,22.090658463409795,3.0,3.0,6.559766117873828,5.0
22.5,17.5,3.0,2.558504068848078,5.0,6.0
19.72829226135509,19.665291448028572,2.3189736795778444,2.0,7.0,5.0
20.219514470808296,20.94045681196222,3.0,2.641094959115436,7.0,5.0
17.5,17.5,2.4083044203216946,3.0,5.923880915425932,5.0
22.5,17.5,3.0,2.0,5.0,5.281993466528062
18.106230298957417,17.5,2.0,2.0,5.0,5.0
19.71136944642218,22.5,3.0,3.0,5.0,5.0
19.254229470685267,17.5,2.522032890505319,3.0,5.0,6.0
21.051242190476152,17.5,3.0,3.0,5.0,6.0
19.802338296083292,17.58727261538857,2.0,2.5059652544758064,5.0,5.742522504332298
19.02012261335577,19.13266555839328,3.0,2.0,6.931006718194599,5.0
22.5,17.5,3.0,2.6297474661075255,5.0,5.0
17.5,22.121274806492067,2.3229148059384093,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.17650893831303
18.7761706033712,17.5,3.0,3.0,5.0,5.185402543676874
22.5,19.289546151709956,3.0,2.0,5.282477585068625,5.0
20.492240421385564,18.224921426627926,2.0263633727853683,2.354814045267629,5.0,5.0
21.612303100614763,18.793241954429742,2.5057733613298785,3.0,5.449327898781764,5.0
22.5,21.28262362742926,2.3204808594160777,3.0,5.643358772748467,5.0
22.066434669609333,21.606394110714238,3.0,2.15162711817736,7.0,5.0
22.5,22.5,2.589011156586892,3.0,7.0,5.0
22.5,18.018216526742695,3.0,3.0,6.565429605108711,5.0
21.080295686757662,17.5,2.0,3.0,5.0,5.644848332341523
18.753266764404795,20.548263851483025,2.980174414937418,3.0,7.0,5.0
