21.39239765568921,21.593894298717355,2.9289689694817773,2.4083520250843606,6.759079054136303,5.0
22.5,20.565173470626288,3.0,2.5490673216882778,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.753666876688068
17.5,19.983220823171354,2.4169587665833228,2.85543650974983,7.0,5.0
17.716791365543138,17.5,3.0,2.0,5.0,6.0
21.730457812140823,20.598938237522383,2.33353742875972,2.8489516583298475,7.0,5.0
19.588443360697028,17.5,3.0,2.5153807916210713,5.0,5.732010902148046
21.512596872983764,22.5,3.0,3.0,5.0,5.0
22.5,17.5,2.7046712543133147,2.0,7.0,5.0
22.5,17.5,2.5797788015623127,3.0,5.0,5.0
19.023375725416642,22.5,2.819678495490371,3.0,6.443705995021232,5.0
19.550592182145206,21.586250814464464,3.0,3.0,5.0,5.0
22.5,22.5,3.0,2.6444517986875677,6.969227013227328,5.0
20.846491600395886,17.5,3.0,2.023216150076223,6.387225230291784,5.0
17.5,17.5,3.0,3.0,5.0,5.586028762638298
21.888452661441534,17.5,2.686740481902289,3.0,5.0,6.0
19.503681933239832,17.5,2.0,2.0,5.0,5.50907363595808
17.94865898500797,22.339417902631258,3.0,3.0,5.0,5.0
17.5,18.374175117036366,3.0,3.0,7.0,5.0
22.5,18.530392458739087,3.0,3.0,7.0,5.0
22.5,20.264303252920293,3.0,2.0,5.0,5.0
18.26894157556271,22.5,3.0,3.0,7.0,5.0
17.544724658077662,17.5,2.0,3.0,5.0,5.203975804670077
19.212842111856304,19.64413717506043,3.0,3.0,6.627852736960011,5.0
21.019504203464887,20.241932277771618,3.0,3.0,5.0,5.0
22.5,22.5,2.2759417008136564,3.0,5.0,5.0
17.5,19.60213873893529,2.0,2.8140953470767394,7.0,5.0
22.5,22.5,3.0,2.6199846504180826,5.0,5.0
17.891136812938676,17.5,2.701639394017928,2.613160849435448,6.551668787948108,5.0
20.6809901303465,17.5,2.5063353859501056,3.0,5.0,6.0
21.286685895427347,17.5,2.0,3.0,5.0,5.688142961089112
22.5,21.44366288994096,2.0,2.0,7.0,5.0
18.46189861440236,17.5,3.0,3.0,5.0,5.856793816014418
20.11033439184936,20.551871927723106,3.0,2.0,7.0,5.0
22.5,22.5,3.0,3.0,5.2278464647597565,5.0
19.080563987779595,17.5,3.0,2.322316190674652,5.0,5.512215045824875
17.5,19.11624724877218,2.0,2.0,7.0,5.0
21.61167489487727,20.536602956828894,3.0,3.0,7.0,5.0
22.5,21.34582266351047,2.6772356835340605,3.0,5.0,5.0
