18.929044647629492,18.314847715777034,2.020767515130081,2.1295134767213595,7.0,5.0
21.160805335332046,22.5,2.5172186346097525,3.0,7.0,5.0
20.87687348453407,17.5,3.0,2.4489368044788318,5.0,5.269272718209095
17.5,17.5,2.873712353737465,2.0,5.0,5.417558185613219
18.695515796325843,21.81229669001352,3.0,2.4588494761716575,7.0,5.0
21.338722453423507,20.685590542483396,3.0,2.537477290295544,7.0,5.0
20.50134082546748,22.5,2.0,2.115004227727174,5.0,5.0
22.5,20.308019732268683,2.5453883494925638,3.0,5.0,5.0
19.83710758423181,22.37872904810323,2.317072326954868,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.0027209369867975
22.5,17.5,2.967427122614274,2.0,5.0,5.878934948856323
21.574013286430848,20.529492012821933,3.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.647983470571827
19.84374138855079,17.5,2.0,2.0,5.0,6.0
19.1339299355568,17.5,2.274053882661286,3.0,5.0,6.0
21.09946858386618,17.5,3.0,3.0,5.0,5.79302020455379
17.845980719958813,22.5,3.0,3.0,5.0,5.0
22.5,17.5,2.6881966687619268,2.0,5.0,5.3479301165019795
17.5,19.429463964748148,2.2111013245911413,3.0,7.0,5.0
22.5,17.5,3.0,2.0,6.522457939125964,5.0
22.5,18.438724313979364,3.0,2.730181667016571,7.0,5.0
21.187882518425855,22.32705984435946,3.0,3.0,5.881822102922397,5.0
22.5,22.5,2.384542855374481,3.0,7.0,5.0
20.813855046112753,19.038625701654315,3.0,3.0,7.0,5.0
17.5,22.5,2.3259234283140993,3.0,7.0,5.0
22.5,17.5,3.0,2.5783775077199254,5.0,6.0
17.506344210387688,19.841227752191585,3.0,3.0,5.0,5.0
21.183098521511347,21.626242800316813,2.0249820840806825,2.744846728773594,5.877898396914741,5.0
22.5,20.318116464177432,2.657992340018636,3.0,6.498298649916258,5.0
22.5,21.50684121196765,3.0,2.5389347597481637,7.0,5.0
20.458404488763268,17.5,3.0,3.0,5.0,5.349672044712364
17.670316839223368,17.5,3.0,3.0,5.0,5.270678116146893
22.5,22.5,2.6801471148472085,2.0,6.450971107839745,5.0
19.625694051170793,17.5,2.458225639791521,2.922267864886975,5.0,5.0
21.938384913270657,21.991684232105882,3.0,3.0,7.0,5.0
20.5073965468837,19.208119362740636,2.679846884444647,3.0,6.304303466366531,5.0
19.180633949572538,17.5,2.0,2.0,5.0,5.0
18.799164114415294,19.34848263975647,3.0,3.0,6.767495121236567,5.0
20.59799725754144,17.5,3.0,2.0,5.0,5.378034819544267
22.5,17.5,3.0,2.5634619637020477,5.0,5.749585469996458
20.64408554933535,20.327268270540316,3.0,3.0,7.0,5.0
19.936692772457054,17.643239365827707,2.5838565560027846,3.0,6.800552739325773,5.0
20.053497975217677,20.127082018770377,2.0,2.5203013766942197,5.0,5.0
19.8562671355711,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.6926675693845867,5.0,5.446345751454448
22.5,19.79356254037256,2.0589366837097334,2.9350683615124993,5.0,5.0
19.07420700325782,17.513933004465972,3.0,3.0,5.0,5.768290496121083
17.5,17.5,2.9620572514270727,2.0,5.0,5.0
