21.343941165784468,17.5,2.003145586023984,2.9115692809025338,5.0,5.0
17.5,20.17398234853908,3.0,2.0,6.955361383212114,5.0
22.5,22.5,3.0,3.0,5.798623906371305,5.0
22.400770535905597,17.773055288200496,2.47635875673215,3.0,5.0,5.312689896896091
20.02733266972757,19.495374642541307,2.28282364727519,2.5788411097073687,5.0,5.0
17.5,19.874750263167904,2.20716471275075,2.6932384189395355,6.733001182786404,5.0
19.290218627561536,22.5,2.0985772631516495,2.9033099478021778,5.0,5.0
22.5,17.5,3.0,2.552559856443506,5.0,6.0
17.5,17.5,3.0,2.0,5.0,5.327354827100155
20.920846960834986,17.5,3.0,3.0,5.231494049763844,5.0
18.20120043185705,22.5,3.0,3.0,7.0,5.0
21.03557587218049,17.5,2.3763515688105996,2.4057343222369667,5.0,5.688667650080915
22.5,17.81172147634351,3.0,3.0,7.0,5.0
19.902963032205168,21.14017709426296,2.0,2.0,5.0,5.0
21.217934339460893,22.5,2.0,3.0,7.0,5.0
22.5,22.5,2.138367296392775,3.0,7.0,5.0
20.351048301241534,17.5,2.8089593356974776,2.533424313062294,5.0,5.786874603888507
22.5,21.291574929892498,2.4347310459291167,2.9405058588692103,5.0,5.0
17.775594207765934,20.352089932210365,3.0,3.0,6.876649201780339,5.0
19.886256898365506,21.544446293041876,3.0,3.0,6.915862055539269,5.0
17.628465784447442,17.5,3.0,2.652234235726528,5.0,5.187733278831355
22.5,17.5,3.0,2.052556057571731,5.0,5.0
20.042776899216488,18.994804212449942,3.0,2.0,7.0,5.0
22.5,20.79580242941004,3.0,3.0,7.0,5.0
20.829323552396296,20.927606288299973,3.0,3.0,7.0,5.0
22.5,22.5,3.0,2.478013559507553,5.578775317836948,5.0
22.4665010322364,17.744184369889975,3.0,2.0,7.0,5.0
21.919977071937588,17.502270573941992,3.0,2.4627147478959364,5.0,5.7417270764046915
19.252539322029097,17.5,3.0,2.973787803716276,5.0,6.0
17.5,17.5,3.0,2.445962968373389,5.0,6.0
21.700612957375444,21.140597658129334,3.0,2.6106092433206975,7.0,5.0
22.5,21.16053380653246,2.3304325464665343,2.0,7.0,5.0
19.050472176991413,19.51569463503377,2.0,2.0,7.0,5.0
21.460615382692694,19.40413909598915,2.920548917081059,2.928968721663062,5.0,5.0
20.941394162842535,22.5,3.0,2.6793679927609673,7.0,5.0
21.368610211136605,17.5,2.0,3.0,5.0,6.0
17.5,17.5,2.2943232740465334,2.4811104323824233,5.0,5.0
19.54178133546781,17.5,3.0,2.0,5.025543321935634,5.592197101984444
20.853470417183434,17.5,3.0,2.516660371946222,5.0,5.523273865874546
