22.128665579395697,21.314840716397246,2.4500908372362113,3.0,5.0,5.0
21.28514978087847,21.05262894355858,3.0,3.0,7.0,5.0
22.5,19.855700771917043,2.0790134297419964,2.894665580166609,5.0,5.0
17.5,20.032616376135877,2.747562858787184,2.5874385265399833,7.0,5.0
17.5,20.13156381036587,3.0,3.0,5.0,5.0
21.007263167538458,17.5,3.0,2.338444920441075,5.0,6.0
21.193650648076627,19.68319469395512,2.4616697660098685,3.0,6.626832783997389,5.0
17.5,17.5,2.672776996734248,2.0,5.0,5.4978834516107895
22.5,21.92958297242215,3.0,2.7754195881223067,7.0,5.0
20.332009009703405,17.5,2.0,3.0,5.0,5.0
22.047525205630674,17.5,2.0,2.9914092641000742,5.0,5.641612540249581
17.5,17.5,2.7010597138594337,2.0,5.0,6.0
17.5,17.5,2.4739619270235056,3.0,5.0,5.234770348964325
20.667034006735804,19.96617164256722,3.0,3.0,7.0,5.0
20.616405311710448,19.64684679686137,2.5160446721139786,2.0,5.223582531469451,5.0
21.99404689201819,17.5,3.0,2.1530630159009445,5.078107864479256,5.0
22.5,17.5,2.0,3.0,5.0,5.3021557573781894
22.5,17.5,2.651651261896156,3.0,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.616423128026699
22.5,20.230783449900052,2.5905068966430425,3.0,7.0,5.0
17.592308175099326,17.5,2.0,2.0,5.360168072472154,5.0
21.673224283773873,22.5,3.0,2.805781584878906,5.0,5.0
20.48778716722021,17.5,2.0,2.0,5.0,6.0
21.758275680168804,22.5,2.607058468576529,2.868221768788712,6.9646575028420425,5.0
17.5,17.5,3.0,2.735534654455371,7.0,5.0
17.5,22.224114910774244,2.570605987441076,3.0,7.0,5.0
22.5,22.129385109210634,3.0,2.0,5.0,5.0
19.387533360347614,18.910401202038734,3.0,3.0,7.0,5.0
18.59043463954009,20.482819448193478,3.0,3.0,7.0,5.0
20.336952023690188,21.88458488084173,3.0,2.786539518713312,7.0,5.0
22.5,20.784747165498715,3.0,3.0,7.0,5.0
19.28163448896479,17.5,3.0,3.0,6.043101007218893,5.0
19.471246080617448,21.744883591154462,3.0,2.4852355525139336,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.22443368732553
22.07929691516701,17.5,3.0,3.0,7.0,5.0
22.5,18.815659284474492,2.660484904010042,3.0,6.7510733666004175,5.0
21.471763248256106,21.400877014218253,2.4949051969087255,2.7141402816007902,7.0,5.0
19.446948937109564,20.694347155631018,2.444799429974701,3.0,7.0,5.0
