22.12695010580572,20.74383930383941,2.6831554934005037,2.944435089988249,7.0,5.0
17.5,19.222806917727475,2.143555662999269,2.050353406179494,7.0,5.0
20.77614947888289,17.734423750637266,3.0,2.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,5.716791040157555
20.84203313336342,17.5,3.0,2.3714279501342777,5.0,5.309667519829726
20.646030571964506,22.5,2.95692713557466,2.901978352639001,5.0,5.0
17.66997590110327,17.5,2.2242322978748357,2.69952105497006,5.0,5.0
19.74445328612986,17.5,3.0,3.0,5.0,5.662087449079316
17.5,17.5,3.0,2.662698920700033,7.0,5.0
22.5,17.5,2.6099026322737084,3.0,5.0,6.0
22.5,22.5,2.657449207976466,3.0,6.269507273515766,5.0
21.53322061144574,19.700075344044564,2.0,3.0,7.0,5.0
17.5,17.5,3.0,2.7494965964523517,5.0,5.649112454844311
22.5,17.5,3.0,3.0,5.0,5.745459147021517
18.811285331590017,20.498454551016,3.0,3.0,7.0,5.0
21.813219831269173,17.788808111575694,3.0,3.0,7.0,5.0
21.425527252302484,19.680295288157083,3.0,2.5591981945214024,7.0,5.0
21.274232896631297,17.5,3.0,3.0,5.0,5.4043182747057115
22.5,22.111884741099576,2.179674151043658,3.0,5.875742042826683,5.0
22.157073967376977,17.930523800185103,2.968408162097315,2.8296490541860657,5.0,5.0
22.5,19.310591174166714,3.0,2.4554246263439885,5.228815751352182,5.0
22.5,20.206093638509337,3.0,3.0,7.0,5.0
22.5,19.320766763414593,2.0,3.0,5.0,5.0
20.9633458897398,21.700397406312224,3.0,2.0,6.766563045844511,5.0
21.086988628732996,17.5,3.0,2.446964790953592,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.234151865447939
19.715597508024764,17.5,3.0,2.490310128908969,5.0,6.0
19.9815515308219,17.85782797746209,2.7539032726229418,3.0,7.0,5.0
22.412708724844173,17.5,2.0,2.0,5.0,5.838389911472876
17.5,19.248315245298514,3.0,2.0,7.0,5.0
22.5,22.5,2.231667290505412,3.0,7.0,5.0
21.1668015874063,21.399760496818793,3.0,3.0,5.0,5.0
22.5,21.47245239401759,3.0,2.031928930385055,7.0,5.0
21.785849700611976,21.864206686389405,3.0,3.0,5.772153992014913,5.0
20.314935991745863,17.5,2.0,2.136729339846454,5.0,5.5202339421468745
17.5,20.473316113506705,3.0,3.0,7.0,5.0
18.22830477282121,17.5,3.0,3.0,5.0,5.7995860297621595
