17.5,17.5,2.92719424639622,2.3401808256640253,7.0,5.0
22.5,22.5,3.0,2.5922745212981915,7.0,5.0
17.792996387020835,17.5,3.0,2.6455663104533187,5.0,5.701453026058286
21.64078710918052,21.33290618174112,3.0,2.0,7.0,5.0
18.013125556272144,19.658876014719507,3.0,3.0,7.0,5.0
17.65354600147961,17.5,3.0,2.0813184572506827,5.0,5.0
21.22540291188475,17.5,3.0,2.331284985996546,5.0,5.264291735195401
22.165451716157722,21.175075190331544,3.0,3.0,7.0,5.0
22.5,18.047409189080902,3.0,3.0,7.0,5.0
20.456273166147923,17.5,2.0,3.0,5.0658952413967615,5.635544255385899
19.266096642810673,17.5,2.0,2.624147752433286,5.0,5.0
22.5,20.514070809354145,3.0,2.280972619254497,5.0,5.0
20.031184439247756,22.131994927656265,3.0,3.0,5.332435999337955,5.0
21.301677900289672,22.137849975661688,3.0,3.0,5.0,5.0
22.067126135611847,22.5,2.0679052667362976,3.0,7.0,5.0
17.5,17.5,2.895321070753329,2.775667097978297,5.0,5.305189821324712
22.5,17.5,3.0,2.5611828572776156,5.0,6.0
19.562468067479422,17.5,3.0,2.503799588446969,5.0,5.884339869296507
22.5,22.17639916283022,2.867700903329352,2.0,7.0,5.0
20.24058351915019,17.5,2.0,2.075081444073491,5.0,5.494805437478236
19.304821084846534,22.16325852248567,2.223745369029791,3.0,6.778719736177027,5.0
20.891269549160167,19.09203301826098,3.0,2.970019289428802,7.0,5.0
22.5,17.5,3.0,2.3514559274973683,5.0577028672986595,5.714275685067068
21.90962926713787,19.573919831037568,3.0,2.828549365250036,6.973022481537957,5.0
20.888275598900062,17.5,2.9894941954545304,3.0,5.0,5.533105156311482
17.611436873252,20.81112457301359,2.0,2.0,7.0,5.0
17.519183489325517,19.844178461954982,2.0993452781879918,3.0,7.0,5.0
21.83794055837369,20.57725276778732,2.0,3.0,6.102038858173378,5.0
20.68407295352539,21.487622611863635,3.0,3.0,7.0,5.0
22.5,22.5,3.0,3.0,5.962894807808137,5.0
19.792877155118866,20.198777436612993,2.0,2.6676646561676596,5.134023176417158,5.0
22.5,17.5,2.666545935885073,3.0,5.0,5.0
17.5,19.766826781564692,2.8642588646464215,3.0,5.0,5.0
17.5,17.5,2.4793791412914516,2.1109090403648123,5.0,5.3752526019052835
20.906169503860863,22.332792488949988,2.052714377186377,3.0,6.846792588825118,5.0
21.770552085931474,22.06207598440993,3.0,2.581882826012828,6.756367733317648,5.0
21.29414528885297,18.555117372779485,2.485145677258397,3.0,5.051884902991964,5.0
19.999725499439577,20.72366610881975,2.726177260080671,3.0,6.631294271661692,5.0
