20.713844436283935,22.1041344319692,2.0,3.0,5.0,5.0
17.5,20.459038154740874,2.0,2.8833152594645486,7.0,5.0
21.38868230817034,19.973504033922573,2.4845647114584164,2.6272345241052806,5.359431241293009,5.0
21.990851011044246,22.5,2.576086326290857,3.0,6.141553653904432,5.0
17.5,20.573884105154345,2.883026407136701,2.475583367555978,7.0,5.0
22.5,21.107111005850335,3.0,2.753739254972186,7.0,5.0
21.886359955172665,17.5,2.4507075018573627,2.0,5.0,5.0
22.5,17.5,2.847344824130883,2.0,5.0,5.424384110179688
21.272691471353507,22.5,2.7180237395053854,2.9727199174123187,7.0,5.0
22.5,22.5,2.0,2.0,5.163547674375051,5.0
20.931709598728727,22.5,2.646247753574375,3.0,5.0,5.0
17.72642310315429,21.18924607109534,3.0,3.0,7.0,5.0
22.5,18.210712784449655,3.0,2.0,7.0,5.0
22.5,22.5,2.1097694200759376,3.0,5.0,5.0
19.15848984987585,17.674998282317066,3.0,2.67026112740878,6.085680390432112,5.0
21.206879105269902,17.5,3.0,3.0,5.0,5.556107741088199
22.5,17.5,2.6496388357467944,3.0,5.0,5.155050026422132
20.285983569911537,20.816419430397264,3.0,3.0,7.0,5.0
19.903766660576434,17.5,2.529307623316032,3.0,5.0,5.97557425692029
20.610225240208294,22.5,2.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.477408045960249
19.39495892719148,17.5,3.0,3.0,5.192538674597626,5.0
17.5,19.033092172076664,2.0,3.0,5.872828489808064,5.0
19.36294243478165,20.34114984391716,3.0,3.0,7.0,5.0
20.04193598464651,17.5,2.3880187295093678,2.0,5.0,5.776411710050606
21.76913541259406,21.117126229816037,2.6712048150475596,2.2890145147414533,7.0,5.0
22.5,18.844289346857977,2.0,2.7522360599398703,6.153523436129862,5.0
21.352441898019098,17.5,3.0,2.460763664662026,6.225914792433827,5.0
22.38807173346762,20.496513346418368,3.0,3.0,5.0,5.0
18.955453114298155,21.79190279035695,3.0,2.7764958925757988,7.0,5.0
21.102734226165474,17.5,3.0,2.0,5.0,5.196977644110457
17.5,19.8794953525348,2.8689317337201974,3.0,5.114194972360777,5.0
