19.296343708839622,19.939101495417493,2.574019334009033,2.868146640201978,5.0,5.0
19.67583948792705,17.526045708013452,2.0,2.3883643786999187,5.0,5.934499773846899
21.052077448676435,21.03467304264294,3.0,3.0,5.137705666357003,5.0
18.484124657957423,17.5,3.0,2.596742470388425,5.0,5.717545845548394
20.94967896370718,17.5,3.0,3.0,5.0,5.513563539116651
20.177148212637043,17.5,3.0,2.993239613794194,5.0,5.763905287656212
19.140767543229426,17.5,2.0,2.0,5.0,5.468379234348834
22.5,17.5,3.0,2.1427554796433794,5.0,6.0
21.690678123364272,19.299831799995772,3.0,2.0,7.0,5.0
22.5,17.5,3.0,2.5415622091556216,5.0,6.0
18.88072066261176,22.453302233053755,2.61049662572335,3.0,7.0,5.0
20.736618749784892,17.5,2.458145325578939,2.808786095242697,5.0,5.664417684451318
20.895506913486518,22.5,2.0,3.0,6.115796544547884,5.0
