19.939118928532054,17.5,3.0,3.0,6.228242200514973,5.0
17.51078541868184,17.5,3.0,2.0,5.0,5.924203353991582
22.5,22.5,2.6436075987238596,3.0,7.0,5.0
17.720930082495304,22.5,3.0,3.0,7.0,5.0
22.086547738497146,21.532783835379178,3.0,2.0,7.0,5.0
22.5,22.5,2.0,2.0,7.0,5.0
21.1248282921943,21.0090673585558,3.0,3.0,5.0,5.0
21.915141593555436,19.66409933986798,2.9570023395355425,2.0686891673131393,7.0,5.0
17.5,20.883555836090213,2.107657421733007,3.0,5.0,5.0
17.5,17.5,2.0,2.0,5.0,5.270463514282231
21.846514498022195,17.5,3.0,3.0,7.0,5.0
20.711367460604865,17.5,3.0,2.252191060574609,5.0,5.726113827047248
17.5,17.5,3.0,2.435384457734655,5.0,5.150569273225908
20.21022582857641,22.168056209645442,3.0,2.8857966756425837,6.54390003883762,5.0
19.939100900521762,21.864796773646866,3.0,2.750725388695001,5.0,5.0
20.99263325487869,22.5,3.0,3.0,5.44984245487162,5.0
21.521905141816806,22.49037504610103,3.0,2.204798159615044,7.0,5.0
18.215460733836583,17.5,2.787576053582035,2.0,5.0,5.483286935874443
18.754138448229835,17.947613934043453,3.0,3.0,7.0,5.0
20.22559777171953,18.80842807869754,3.0,2.700554621373019,7.0,5.0
22.5,22.5,3.0,2.27519248836844,5.0,5.0
21.934883402614,21.998045967036575,2.215899051555533,2.9703454768295448,5.0239437483024485,5.0
18.992948904495883,17.54670178717268,2.657187467861095,3.0,5.0,5.0
22.5,21.2450189448316,3.0,2.6128484865527066,7.0,5.0
18.211071692060358,20.61522570658252,2.7715087540695316,3.0,6.930500684822827,5.0
22.5,18.59467971670221,2.192431714922594,3.0,5.015456894960227,5.0
19.33061801134772,17.5,3.0,3.0,5.0,6.0
17.5,22.09368841651354,2.294790111020535,3.0,6.120146273463412,5.0
17.5,17.5,3.0,3.0,5.0,5.662585045703423
20.76775334827014,17.5,2.2336835472866214,2.0,5.0,6.0
20.65193936927466,17.5,3.0,3.0,5.0,5.207319462639429
21.03542415583291,17.5,3.0,3.0,5.0,5.737579454243035
22.060896576561174,22.5,2.144873221056955,3.0,7.0,5.0
22.023818473170984,18.78147937892059,3.0,2.9731234344503727,7.0,5.0
22.5,17.594934913077935,3.0,2.6054418721102133,5.104892640891595,5.0
21.4380440084138,18.19062494213227,2.5707995732086832,3.0,6.451683551032704,5.0
19.648553745320697,17.5,2.0,3.0,5.0,5.0
22.1344499204172,21.39821689887414,2.5818429318666167,3.0,5.0,5.0
20.47317753264508,17.53871121198748,3.0,2.3693556127682207,5.0,5.413795749134749
19.36103377786557,17.5,3.0,2.3988656556737955,5.0,6.0
18.51962033741847,19.614557751341387,3.0,2.0313694663147697,7.0,5.0
20.09941294274141,17.5,2.0,2.0,5.0,5.562366984296637
21.224897911877594,22.1612742688639,2.0,3.0,7.0,5.0
21.67221562998874,20.222284983042215,3.0,2.683462029035904,6.992351894948555,5.0
22.007701478173292,17.5,2.266998295790489,2.498831073116141,5.0,5.690017552708941
20.038934596147705,22.5,2.5455739023511597,3.0,7.0,5.0
18.72359935980073,21.948435160358336,3.0,2.832182069245664,7.0,5.0
20.27093933025994,20.39730354632077,3.0,2.490612132749204,7.0,5.0
17.5,17.5,3.0,2.7001953379227697,7.0,5.0
