17.5,21.761046380583437,2.608681721219945,3.0,5.0,5.0
21.35692213186419,17.5,3.0,2.704705287625555,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.420283370493507
22.5,20.024241308363273,3.0,2.0,5.0,5.0
22.5,17.5,3.0,2.0316585686435134,5.0,6.0
22.5,17.5,3.0,3.0,5.0,5.7084736684716
22.01046164414851,21.500804787111726,3.0,2.9883836488873188,6.947128115787591,5.0
20.238610529049623,17.5,3.0,2.3445221810620342,5.0,5.284677239681871
22.5,20.91738805741058,2.610494116111174,3.0,5.0,5.0
18.278971438989487,17.5,3.0,3.0,5.0,5.668070970750284
22.38598460674473,19.469265165771724,2.373266714056303,2.0,5.626071187236812,5.0
17.5,17.5,2.9368878090804347,2.0,5.0,5.422978351770135
17.561719489584977,17.5,2.0,2.0,5.0,5.460126168091306
21.76791571597219,17.921693211729345,2.0,3.0,5.0,5.0
17.5,17.5,2.663039418077193,3.0,7.0,5.0
22.45603150474083,17.5,3.0,2.412844625344117,5.0,5.314331244205756
18.59112054358258,22.5,2.470898390843741,3.0,6.789047389859844,5.0
19.87565919141051,17.5,3.0,3.0,7.0,5.0
22.5,21.960971037521993,3.0,2.0,7.0,5.0
17.5,17.5,2.9237040434392867,2.0,6.162651868548195,5.0
19.19851584548691,22.5,3.0,3.0,5.0,5.0
20.171875245213158,22.5,3.0,2.440592906326329,7.0,5.0
20.158255804494566,18.999604229841815,2.49899200227824,3.0,5.0,5.0
21.966486320161927,17.5,2.4463968899182933,2.3830958738532693,5.145063349773703,5.725583114047999
18.34888864100001,20.837539099838928,3.0,3.0,5.0,5.0
22.5,17.5,3.0,2.4824856552806844,5.0,6.0
21.421841223336013,17.890312353752392,2.906603984329296,3.0,5.0,5.0
20.688018298513764,17.5,3.0,2.966615894988158,5.0,5.714816084648273
21.40173026046093,19.608537382692514,2.0,2.0,7.0,5.0
18.827784079496332,22.5,2.0,3.0,6.186065653700832,5.0
22.5,20.775998038252393,2.818791017457838,3.0,7.0,5.0
21.368765701902557,22.5,3.0,2.6112671183096707,7.0,5.0
22.5,21.781050956834196,2.0,3.0,5.0,5.0
18.04497164580286,22.5,3.0,3.0,6.034793645137123,5.0
17.5,22.19285128549898,3.0,3.0,5.0,5.0
21.488489228080745,19.531531486865006,3.0,3.0,6.893182676026669,5.0
17.5,22.316219186792715,3.0,2.501596501417035,7.0,5.0
19.517079671168204,21.08236739115825,2.956660467185608,2.2360501692043213,7.0,5.0
20.720893326814746,22.5,2.7451940919357276,3.0,5.0,5.0
22.5,19.18565177401115,2.573338436254092,3.0,5.0,5.0
17.59183097082437,19.70949172408874,2.7804794217575814,2.866114263052411,7.0,5.0
21.208562512140254,22.5,2.0,3.0,6.979550453188758,5.0
20.19348510432818,17.5,2.0,2.0,5.0,6.0
20.167035022873655,17.93069722338575,3.0,2.0,7.0,5.0
22.5,22.5,2.703662867900135,3.0,7.0,5.0
22.5,17.5,2.0,2.1417345854368266,5.0,5.533818938021676
20.42935715541242,20.84849370956439,3.0,3.0,7.0,5.0
22.5,20.337095254009416,3.0,3.0,5.0,5.0
19.463084028468224,17.5,2.7711671106073483,2.0,5.0,6.0
18.267188594946635,17.5,3.0,3.0,5.0,5.251711399051116
18.190419154140084,21.380720551637804,3.0,2.335466172041468,7.0,5.0
17.585928249817734,20.54937432041443,2.0,3.0,7.0,5.0
21.663188786832887,19.569767886212915,3.0,2.6219576113642713,5.906591149562703,5.0
20.65653361400502,17.5,2.2818437140929384,2.450678274146165,5.0,5.22631409149731
19.452937555807257,17.5,2.239127334468213,2.0,6.223967401307185,5.0
