19.238756772410635,20.240780074077733,2.8769853739455553,2.8874691840249254,5.0,5.0
21.155954399259542,21.801492745235393,3.0,2.0,6.81677027509616,5.0
22.5,18.333340548082674,3.0,3.0,7.0,5.0
17.891419736775045,18.241378222743453,3.0,3.0,7.0,5.0
22.5,17.5,2.501491586193362,2.0,5.0,6.0
20.147987099946285,20.31588693089587,2.0,3.0,5.0,5.0
19.713146513729416,17.5,2.0,2.0,5.0,5.374269768894901
21.82599318533955,17.5,3.0,2.0,7.0,5.0
21.828197737271296,20.14533579291074,2.2784160876251702,3.0,7.0,5.0
17.624353761354154,18.10262243786462,3.0,2.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.5903342181500735
20.0623908012917,20.32750094823689,3.0,2.2668133681397302,7.0,5.0
19.844270872730434,22.5,3.0,3.0,5.588421347493943,5.0
20.984943764001088,17.5,2.526720637756999,2.9577851012254532,5.0,5.324125406434579
21.175273978770228,22.32460273788711,2.575365516683918,3.0,5.681840634111456,5.0
22.5,22.5,3.0,2.590791781524451,7.0,5.0
20.051356909250806,17.559908971271142,2.6552913571753667,2.6760620280606386,6.227309111187903,5.0
20.513625919781806,17.506791166568924,3.0,2.44902370072182,5.0,6.0
19.562167995168146,21.48717142368067,3.0,3.0,5.365669629715296,5.0
19.29709992245855,17.5,3.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.262254504927231
17.5,20.315156657702918,3.0,3.0,6.378181233302456,5.0
22.5,17.5,2.9198166946915753,3.0,5.0,5.781466259999946
22.5,17.5,2.7584075091346922,2.82285143872234,5.0,5.422041036855332
17.5,17.5,2.0,3.0,5.0,5.778083263525811
22.1001963433247,20.216263994147674,3.0,3.0,7.0,5.0
17.535981771725364,18.37322916399932,3.0,2.1299132311709226,5.0,5.0
22.5,22.5,2.1337216215004506,3.0,7.0,5.0
22.5,22.5,3.0,3.0,5.0,5.0
21.399234956986067,19.73605781409261,3.0,2.559778611721905,7.0,5.0
17.5,17.5,2.4872483063605264,2.211722126625209,5.0,5.3940742134277215
22.5,17.5,3.0,2.613788745072884,5.0200162427312085,5.0
21.694290291739364,17.5,2.4399326560640304,3.0,5.0,5.717870991844027
19.206184294723972,18.844529214415772,3.0,2.4285960045247688,7.0,5.0
21.81839298418084,19.8069682648668,2.484523483496131,3.0,5.109477821541184,5.0
17.688828974804235,19.78244135464283,2.0,3.0,7.0,5.0
21.089562991327202,17.5,2.0,2.5552474743925524,5.0,5.167762406490182
21.811933346881258,17.5,3.0,3.0,7.0,5.0
20.222741248650664,17.5,2.2329211530332307,2.0,5.0,6.0
20.23137935195989,17.5,3.0,2.2030706977480374,5.0,5.690468945618893
22.5,18.948715358977193,2.0,3.0,5.0,5.0061481969558805
22.5,17.5,3.0,2.2615051687045855,5.0,5.223508409328998
22.5,21.882431151621784,3.0,2.0,5.0,5.0
21.878560194645345,17.5,3.0,2.717962436926757,5.0,6.0
22.5,21.499645340989623,3.0,2.5230456418223466,7.0,5.0
18.12079690073215,17.5,2.471155002486782,3.0,5.0,5.2056168247233
21.796594468942597,20.94007839884576,3.0,2.448267864598937,7.0,5.0
20.877220395402738,17.5,3.0,3.0,5.0,5.0
