19.765672655742815,17.70448438495392,2.0,2.0095141686580607,5.206396537102842,5.0
20.448577026388215,17.5,3.0,2.5140863939223292,5.0,5.8954103009701875
20.51302115335857,21.2583506781031,2.541520750412945,3.0,5.0,5.0
18.219098396998096,22.5,3.0,3.0,7.0,5.0
22.5,17.5,2.588802126955739,2.0,5.0,6.0
18.26196192673985,22.34361876084421,2.245915371175392,3.0,6.867373808790727,5.0
22.23275754938539,22.5,3.0,2.659433674926085,7.0,5.0
22.5,17.5,2.549011518301446,2.0,5.0,5.251018253611807
20.94700743169458,17.5,3.0,3.0,5.0,5.649357594491428
17.5,17.5,2.0,2.0,7.0,5.0
17.5,18.23517853789921,3.0,3.0,7.0,5.0
22.124137556512594,17.5,2.656508607079128,3.0,5.094165975883159,5.0
22.43065539035571,22.449291693611535,2.1617282207236177,3.0,5.0,5.0
22.5,17.5,3.0,2.481916166650443,7.0,5.0
20.68820020163167,17.5,2.435071922983802,3.0,5.0,5.470053493169854
17.5,21.443607157793856,2.0,3.0,5.0,5.0
20.66633564753736,19.603917625545364,3.0,2.8838144534929975,7.0,5.0
17.5,17.5,2.689544163225269,2.9386887912839863,5.0,5.080860572663901
20.89692994461711,17.5,2.6514591760981507,2.0,6.030215866106673,5.0
20.831036792474944,21.59724502092624,2.0,3.0,6.034971234849347,5.0
19.796920197331374,20.509914181853453,3.0,2.4332631945868988,7.0,5.0
17.5,17.5,2.394775286146893,2.3608117775750075,5.0,6.0
17.5,17.5,3.0,3.0,5.0,5.649237302406131
21.338401890250637,22.5,3.0,3.0,5.713582869658817,5.0
21.17013513963249,17.5,2.9411571564767556,2.605880942071333,6.768801673089834,5.0
17.5,17.5,2.4746297820874386,3.0,5.0,6.0
18.489782695985795,19.0261903181969,3.0,3.0,5.82495929610377,5.0
21.6242273911462,17.5,3.0,3.0,6.550548925651691,5.0
17.5,17.5,2.0,2.8924940304931943,5.0,5.554782001102098
21.63662788071733,17.5,3.0,3.0,5.0,5.846454613244687
20.26503975446186,22.5,3.0,3.0,6.089424341492682,5.0
17.5,21.352992203118344,3.0,3.0,5.943985347728242,5.0
17.5,19.477396190407713,2.356937526939825,3.0,6.592336539591027,5.0
22.5,17.5,3.0,2.511108400132725,5.015267013574455,5.746727192956878
22.5,21.487575565359815,3.0,3.0,7.0,5.0
19.13849607001287,22.5,3.0,3.0,5.0,5.0
22.5,20.42789687813467,3.0,2.637157306392755,7.0,5.0
22.5,17.5,2.0,3.0,5.0,5.0
22.143738799359724,18.686510835831807,2.5277292261450817,2.0,7.0,5.0
20.346963089894466,17.5,2.0,2.0,5.0,5.6962955125710355
21.282264107642774,21.982880294665165,3.0,3.0,5.0,5.0
22.127399655823602,20.54536991164779,2.2893573205620257,2.6942663857985565,7.0,5.0
17.5,20.14857958766858,3.0,2.0,7.0,5.0
21.094737752517364,17.5,3.0,2.0,5.0,5.739180961371202
19.146836257521237,17.5,2.9879365061980607,2.0,7.0,5.0
20.550658704336552,21.328373770957548,2.547191370419769,3.0,6.322393820061842,5.0
19.846300725140367,17.5,3.0,2.8615885607767724,5.0,5.24405726840161
20.539071477318622,17.5,3.0,3.0,5.0,5.0
