18.434352035028247,17.5,2.9707107984696295,3.0,5.056537548947874,5.302905825208841
22.5,20.76910658764229,3.0,2.0,7.0,5.0
22.1497170890475,20.226751397909304,3.0,3.0,7.0,5.0
20.731778309588883,17.5,2.3993695962869106,3.0,5.0331840994355,5.651519342613746
17.722248266709837,20.239034075499184,2.0,3.0,7.0,5.0
17.5,17.5,3.0,2.308318034548765,6.47417901347244,5.0
22.5,22.5,3.0,2.8488786846324983,6.091930108790453,5.0
21.731072916150104,19.80510856083645,3.0,2.53061052187661,7.0,5.0
21.380004924604105,17.5,2.0,3.0,7.0,5.0
19.1249604559167,20.17710197602405,3.0,3.0,7.0,5.0
20.46930214909259,20.302579973252936,2.659458607279319,3.0,7.0,5.0
21.183988344204202,17.711618872739415,3.0,3.0,5.483374289401606,5.0
17.533546682963216,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.550688145852624,7.0,5.0
19.2050582474219,19.021258032517387,3.0,2.789829803504836,5.71182502163389,5.0
17.5,17.5,2.80190871361206,2.0,5.0,5.283493856363917
19.347913646396552,19.167031786130234,3.0,2.3453742326598475,6.996089846982929,5.0
20.701702245386596,17.5,3.0,3.0,5.0,5.65615797413361
17.5,22.28159776763594,2.2348664024308493,2.9595772177490294,7.0,5.0
22.5,22.33351784211495,2.0,3.0,5.0,5.0
18.199519252468612,22.5,2.572247833452497,3.0,7.0,5.0
22.35605251056394,17.5,2.7760608425803324,3.0,5.0,5.867017105000136
21.901132508850782,17.5,2.299158992173952,2.389561686428142,5.0,5.7053985013555
22.5,19.7514906515977,2.8963020192014928,2.8898767808685455,5.0,5.0
22.24913682583159,21.33594301721116,2.7085580271384067,3.0,5.0,5.0
21.508872193364976,18.66842806211438,3.0,3.0,7.0,5.0
20.253847504816687,17.5,2.0,2.2618658154959226,5.0,6.0
19.063651697196622,17.5,3.0,3.0,5.0,5.756633526796259
22.27757363785271,17.5,2.0,2.0,5.0,5.212655140783247
20.976467468355896,21.107437385519297,3.0,3.0,7.0,5.0
22.5,22.19024473716453,3.0,2.0,7.0,5.0
17.5,17.5,2.0,2.0,6.267925520490332,5.0
17.5,19.789120980822798,3.0,3.0,7.0,5.0
19.11904206305846,17.5,3.0,3.0,5.413375947560707,5.0
22.5,17.5,2.3996921546885575,2.915795142498404,5.0,6.0
17.5,20.826515766085077,2.4312107684811064,3.0,5.0,5.0
22.5,21.114426292960125,2.740454790547905,2.8451374487661494,7.0,5.0
20.52618962411984,17.5,3.0,2.239554110752599,5.0,5.405746752476395
18.562684143176355,21.882435107604042,2.54346339513746,3.0,5.0,5.0
17.5,17.5,2.490387602030835,3.0,5.0,6.0
20.413337386418902,22.5,2.5518028437049227,3.0,7.0,5.0
20.601719861900442,17.5,3.0,2.261883856681897,5.0,6.0
18.04321877324428,17.5,2.7142517120459013,3.0,5.0,5.076005866619513
22.5,19.104641823837344,2.0,3.0,5.094797118821237,5.0
19.339318604440944,17.5,3.0,2.3243558219391494,7.0,5.0
17.5,20.916658310464438,3.0,2.46193133762302,7.0,5.0
22.5,19.9119532096117,2.6859823101073808,2.0,7.0,5.0
21.21463673109756,21.701771139294344,2.240651008144411,3.0,6.362076784084656,5.0
21.660667044937203,21.515968635222837,2.5556750084223534,2.8603400965511114,7.0,5.0
