96625.61217352259,-251855.03648686464,-30727.676934912124,627.2598239021099,3018778.2916081026
67583.34159483679,-164412.41414670597,-21533.45392542913,413.02134415453355,1472193.366037795
102072.48247322912,-1054015.9380778926,93886.96278707957,21.59792482693132,2655700.205017962
132689.8369569678,113883.22984705647,-42082.93202844191,45.296663241124634,5720694.96763253
78993.72165936776,-824925.2057685838,-462.1833795067578,96.90072660124282,1478948.1429803919
99043.84063936266,-827510.2055263356,-31497.360437045616,306.2780429610999,2865163.8214840298
121124.56861891464,279519.9636337764,-38092.02905703461,391.53501202656423,3402419.176804645
114053.67460654047,55564.94039445714,-36181.32581137673,71.95981482037485,4833638.702157388
138379.32902802364,762328.0569123361,-43850.68489184298,194.0937076141833,6257343.622690022
104936.27142017556,192217.53657588054,-33321.54038322246,683.9280897711351,3586833.210392016
104949.56929561427,-1097917.5990351085,117579.82362399195,159.59190894310098,2542179.3268804657
115730.69865927011,-90312.57565718854,-36466.218748030275,298.42887107196384,3101870.4913673038
83331.7258490004,-466359.142253808,-26334.52362788374,32.025278363733406,1630829.0509635536
51930.95189915473,-128739.64876330283,-16302.254116246637,247.6851144305199,928259.2825771157
71832.75645673429,-633238.9322400929,-22950.81669427994,473.09345883285744,1743791.9191313055
71328.99092757674,-285724.2959788805,-22776.40743219559,563.0565300763758,2207957.425890997
105332.54032417237,-327541.74789349164,-33476.860230613354,453.25150243566696,3584644.0375961843
111963.29393140262,-406976.0808258511,-35415.045778913016,188.05179049259914,3195703.434778477
120433.0468601227,379848.58254919865,-37937.032295252146,34.56348008244436,3724715.0460870746
92865.33634603187,509692.5552540798,-29339.71945885405,202.44403025846822,4154156.1363273067
87800.67445305575,-392019.68418904615,-27732.541916033835,245.15690878732153,2014530.0945473379
94423.77698923707,-987455.4084067908,63145.45767006033,314.6726053624241,2056899.4669293894
117554.76445363418,305237.74831208104,-37297.7852932692,498.2525071762386,4503549.193237676
61174.67731455863,-638214.2363954628,-19494.38985303665,193.47085921657893,918428.0799520297
102417.44850892044,162529.52854820367,-32493.069418948056,423.3904812199974,3930251.6225561616
92206.07975341844,212751.3046368097,-28950.140253528654,429.6393158585091,1970797.4111868034
131125.58866440307,470732.49100585986,-41373.77550170832,293.6101406799064,4639945.353252255
74993.52069064058,-785005.236680695,39534.69683012036,393.70774231878295,1514750.4938613172
53523.891259303666,-560930.0667292516,13468.223799946736,180.49047093238778,988986.2375671077
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
76970.65672094187,-90636.67192972277,-24487.210701619275,328.12440850975395,2875155.5978712975
93763.07364203624,-978137.4453618814,-4094.3282753724925,317.08431603459695,2032711.8137527148
72661.22833839539,-758225.146449023,46425.84502404995,86.51300131909761,1213266.903420593
