18.9236975413744,19.16879892861566,2.5144624870415524,3.0,5.134498303447211,5.0
17.5,19.103073499807195,2.840509708906214,3.0,6.929137887889681,5.0
17.5859033305215,18.23579178465594,2.0,3.0,5.620511475839511,5.0
22.5,20.77483296615017,2.0,2.0,5.0,5.0
17.5,21.358092230889916,3.0,3.0,7.0,5.0
22.5,17.63395362660366,3.0,2.2383872914509304,6.043343754641336,5.0
19.32677016938899,20.848655691154324,3.0,3.0,5.935133210199179,5.0
22.5,21.546171183844855,2.0,2.673580114157269,5.0,5.0
17.5,17.5,3.0,2.4854977671245218,7.0,5.0
22.020501900851112,17.5,3.0,2.632167237943284,5.0,5.0
21.264760728902903,22.5,2.0,3.0,7.0,5.0
19.897045195000658,17.5,3.0,2.3101451692675106,5.0,5.264387288022373
20.022055871322962,17.5,2.0,2.380199155844417,5.003508364038052,5.84621081276295
21.743811142545663,21.26127074699961,2.272324841008538,3.0,7.0,5.0
22.5,20.867200438497083,3.0,3.0,7.0,5.0
17.5,20.58070934179433,3.0,2.7759454811520903,5.0,5.0
21.860710935845646,18.2636705075965,2.1936870862446876,3.0,6.762166022531207,5.0
17.5,21.26932600802646,2.4101216375052212,3.0,7.0,5.0
