20.09262063054196,20.765738641676165,3.0,2.3088105445037472,7.0,5.0
19.54655590552073,17.5,3.0,3.0,5.0,6.0
18.007663802183195,17.5,2.0,2.0,5.0,5.199063178329082
17.5,19.71364538834617,3.0,2.3905549165335884,7.0,5.0
22.5,20.860098123425853,3.0,2.645910312393341,7.0,5.0
17.536286622765292,17.5,3.0,3.0,5.0,5.509556349588201
22.5,17.99037472292078,3.0,2.294868515573937,5.428598310754481,5.0
21.44950565624248,20.317901552961306,2.2641702955347416,2.87838410422474,5.0,5.0
17.5,21.921388516110838,3.0,2.7774940827099632,5.0,5.0
18.835896735379862,17.5,3.0,3.0,5.0,5.164468770734327
19.788730342058273,17.5,2.8871019844620105,2.3127302775461547,6.842922745425483,5.0
20.761746385837974,21.94725431474952,2.836503808757725,3.0,6.823122136750943,5.0
22.5,19.77979485863727,3.0,3.0,5.0,5.0
20.11863519626542,17.5,2.9020929564776217,2.3896935273125623,5.0,5.6613845341445845
21.89188297132499,17.5,3.0,2.0,7.0,5.0
22.5,22.5,3.0,2.015414276050497,7.0,5.0
17.5,18.56255568079167,2.0,2.0,7.0,5.0
21.47492674537678,17.5,3.0,2.677877166988876,5.0,5.657025407320474
22.5,21.041405325527617,3.0,2.0,7.0,5.0
20.36228036273804,17.5,2.0,2.9760997782103296,6.428120125783543,5.0
22.5,19.630190760012493,3.0,2.4515365708068533,6.519335621101081,5.0
21.79763100675849,17.5,2.2286263965213893,3.0,5.0,5.292110623507278
19.612509412599735,17.5,3.0,2.3848307053515616,5.0,6.0
18.509479707357052,17.5,2.6707471756546797,2.0,5.0,5.4537739453181135
21.298030503671118,17.5,2.2608734502898535,2.413603075532018,5.0,5.643507185350769
17.5,22.5,3.0,2.9256182412950444,7.0,5.0
19.145178518102245,20.212624693735794,3.0,3.0,7.0,5.0
21.335548443851515,21.105144767130607,3.0,3.0,5.0,5.0
22.5,19.449637257204923,3.0,3.0,7.0,5.0
21.62677664323369,22.5,3.0,3.0,5.0,5.0
17.5,17.58212858425718,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.5702121963684124,5.0,6.0
20.56013473845195,20.097285757282993,3.0,3.0,5.0,5.0
17.5,22.5,2.2112081423105354,3.0,7.0,5.0
17.731047892947405,22.5,2.6211246810062248,2.9851142999991147,7.0,5.0
22.5,17.5,3.0,2.246437050965429,5.0,5.8504634942985705
19.601515382915025,19.125617965468507,3.0,2.8876563346781747,6.419634815871914,5.0
21.82453279614156,18.09126963604162,3.0,2.628693136394915,7.0,5.0
18.50093007011239,22.5,2.0,3.0,5.188676433937908,5.0
17.5,17.5,2.0,2.797077090662618,5.0,6.0
22.5,22.5,3.0,2.6672637259619254,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.455931327850009
22.112372421882675,21.126492911492893,3.0,3.0,7.0,5.0
22.244504219213876,17.5,3.0,3.0,7.0,5.0
17.70513170804087,19.406574111942703,2.0,2.7513400599033453,6.8696072790341915,5.0
21.02478242304068,19.005001609926865,3.0,2.3104400049783376,6.261012868677566,5.0
17.5,17.5,3.0,2.4266748950236563,5.0,6.0
20.209282041009477,20.676782901108012,3.0,3.0,7.0,5.0
20.135913701643204,18.823170130671393,2.167497279550229,2.0,6.033021607125502,5.0
