20.673325094302903,20.562574982290023,3.0,3.0,6.714610836771799,5.0
22.5,22.5,2.167913554181768,2.0,7.0,5.0
18.569198203042024,20.495886315286292,3.0,3.0,7.0,5.0
20.31697849400879,22.5,2.7153662327964003,3.0,6.686287011594375,5.0
19.49010615717434,18.25891856091218,3.0,3.0,5.0,5.0
22.5,17.5,3.0,2.5717153398790344,5.004220949286498,5.0
19.651442361848183,17.5,3.0,2.764491332011888,5.0,5.706212350653354
21.97559051097674,21.995452056545826,2.4491659560659325,3.0,7.0,5.0
22.143899826611943,17.5,2.414680860435102,3.0,5.0,6.0
22.5,21.507868758870828,3.0,3.0,5.0,5.0
21.131734477410014,19.643342306750018,2.0,2.5007197304982873,5.0,5.0
22.5,22.5,2.729338411578949,3.0,7.0,5.0
17.5,19.943454278391698,2.0,2.200477760962478,7.0,5.0
22.025436034611875,19.91099040114546,2.82934407842428,2.7698463799479907,7.0,5.0
20.62311028909649,19.827218981172404,2.503055414987487,2.6649107784149106,5.0,5.0
17.5,17.5,2.6275414203744183,3.0,5.0,5.139898343409775
20.962843930668402,17.5,3.0,3.0,5.0,5.180223283943153
18.253293998576503,20.511081030423725,2.0,3.0,5.0,5.0
19.761979148590463,21.13987091275573,3.0,3.0,7.0,5.0
20.81192181225771,17.5,3.0,3.0,5.0,5.750258059655324
17.5,20.998564767854038,3.0,2.81072511017446,5.0,5.0
20.25667216049031,22.368173028378482,2.0,3.0,7.0,5.0
20.28621912087224,17.5,2.0,2.259608783177227,5.0,5.494294046634669
22.5,17.5,3.0,3.0,5.0,5.522994068383034
18.750876566083495,17.5,3.0,3.0,5.071485563444019,5.216771734995465
21.403963613891406,17.5,2.9658712827991582,2.0,5.0,5.249427321991504
22.5,20.59256576681736,2.3502273055459852,2.0,6.323803301621029,5.0
21.29023573315392,17.5,3.0,2.2229739289881496,5.0,5.631599559045124
17.5,17.5,2.0,3.0,5.0,5.2178005559231435
17.535118158913466,17.5,3.0,2.671118834892544,7.0,5.0
22.130641468114835,21.236711904779906,3.0,3.0,7.0,5.0
22.5,17.5,2.0438067344699666,2.0,5.0,5.2925143124296765
20.744942740958273,18.705461506310815,3.0,2.0,7.0,5.0
22.5,22.5,3.0,2.6058693746784516,5.0,5.0
20.13731864094379,19.56487933972448,3.0,2.751735756037899,7.0,5.0
22.5,22.5,2.0,3.0,5.097496306113544,5.0
17.763088983377887,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,5.375997615645133
22.5,17.5,2.143009128810801,3.0,5.0,5.0
21.223044376750824,20.148828957829988,2.5519349293035534,3.0,5.0,5.0
22.5,17.5,2.5882078066342418,3.0,5.0,5.4760875920739185
22.486852431488114,22.392265506440026,3.0,2.0,6.904524953106815,5.0
18.76332676537886,17.916482237470166,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.0,6.688347428208212,5.0
17.5,22.44095878277044,2.4714014481968203,3.0,6.899510236347702,5.0
20.694838881738225,21.646132506957954,2.748510461082171,3.0,5.475412459136258,5.0
22.5,17.716069896860613,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.784227619324634
