20.38588540349782,17.5,2.859946367223858,2.7043010314664016,5.0,5.727749687942376
21.469298749147672,18.13669397374251,2.563520138246553,2.8122836890322818,7.0,5.0
17.611291074550323,17.5,2.8169930488306814,2.0,5.0,6.0
17.5,19.839483025746773,2.562208385022701,3.0,5.0,5.0
20.94396642959912,17.5,3.0,3.0,5.004709786879293,5.0
17.5,17.5,3.0,3.0,5.0,5.331544897858579
21.627811207117634,22.5,3.0,3.0,5.0,5.0
22.365091285823087,22.5,3.0,2.0,7.0,5.0
17.5,17.5,2.8497572761606698,2.0,5.0,5.442940519118207
20.287975011947566,20.14310474352192,3.0,2.1630456410832903,6.824405610585823,5.0
21.131215892552568,22.5,2.727910103379541,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,5.1922759731395995
17.740501102495156,22.5,2.5166070826682123,3.0,7.0,5.0
21.49083454767726,19.23654370544709,3.0,3.0,5.103157015680643,5.0
19.04972025212057,17.5,3.0,2.2742019529919872,5.0,6.0
17.5,17.5,3.0,3.0,5.0,5.667633809146352
17.5,20.35549258119377,2.429433200269888,3.0,7.0,5.0
17.5,17.5,2.5654494484902384,3.0,5.0,5.0
22.5,17.5,2.0,3.0,5.0,5.086072015751004
21.818519563327396,17.5,2.0,3.0,5.0,5.667931064696665
20.07707476414716,19.824714655270416,2.0,2.2108792164553033,7.0,5.0
21.56071367250635,17.5,3.0,3.0,5.0,5.802467090328388
22.5,17.5,3.0,2.34011341654472,5.0,6.0
22.5,19.82372337293098,2.1795509186835775,3.0,5.0,5.0
20.43374165704309,18.272010217526784,3.0,2.0,5.179945287461264,5.0
22.5,22.40573263704067,3.0,2.007664645283868,5.0,5.0
17.96447512604304,19.252911732560637,2.0,3.0,7.0,5.0
21.1140370031088,17.5,2.8808516952211183,2.6446708328021993,5.0,5.27010826271815
21.31919434267616,20.106064867378045,2.559084175774917,3.0,6.973565361379156,5.0
22.5,22.5,3.0,2.6861348100723723,6.829663968720382,5.0
17.5,18.104328402733877,2.685759420898828,2.9802558853789325,7.0,5.0
22.5,18.172261950709657,3.0,2.0969848515930036,7.0,5.0
19.255449800995123,17.5,3.0,3.0,5.0,5.854598325529393
19.63997352076246,17.5,3.0,2.0,7.0,5.0
21.455742006473123,21.659640774121684,3.0,3.0,6.831132344186571,5.0
22.05153926724184,21.57407108338974,2.1299168922891734,3.0,5.0,5.0
22.5,20.158810722905088,2.0,2.0,5.397097226431268,5.0
21.019991680612417,17.5,2.2148465966657795,3.0,5.0,6.0
22.5,17.5,2.083236958330411,2.1709587962506767,5.0,6.0
22.5,17.5,2.3575868401728757,2.0,5.0,5.254159567960386
17.5,22.5,2.9294669849230863,3.0,7.0,5.0
20.453857348632184,17.5,2.0,2.0,5.0,6.0
20.035180454828428,20.2269557627162,3.0,3.0,7.0,5.0
19.282854471966402,17.5,3.0,3.0,5.8361657825827615,5.0
18.306289830265936,22.5,3.0,3.0,5.186480452000306,5.0
22.30213578918935,20.00391534579665,3.0,3.0,7.0,5.0
22.133042943778303,17.5,3.0,2.5807016016484954,7.0,5.0
21.374190106296545,20.48545071013424,3.0,3.0,5.0,5.0
