22.5,19.775003244368683,3.0,3.0,5.0,5.0
17.5,17.5,2.428399576553889,3.0,7.0,5.0
18.677037940217375,21.90126740057714,3.0,3.0,5.061956779138034,5.0
21.564316005509873,22.5,2.5195844226182937,3.0,6.854977847727248,5.0
22.5,17.5,2.8941169334725982,2.0,6.006459700652819,5.0
22.5,17.5,3.0,2.564819571234083,5.025309481772346,5.403331351827515
20.28505673091364,17.99093378606607,2.0,2.7014528626442833,5.0,5.0
17.5,17.5,2.5134507884929396,3.0,5.0,5.0
21.554022538880126,19.78799517593469,3.0,2.3884903255068197,6.992027937844333,5.0
21.178528468377788,17.5,3.0,2.3670528604000594,7.0,5.0
20.48069143063118,17.5,2.515708583920485,2.772015736860028,5.0,5.3300843721930375
19.280459122948308,18.044951869966425,3.0,2.9252060167102862,6.652914385867248,5.0
19.78312415788871,22.5,2.8005101500203695,2.8857232787657927,7.0,5.0
19.023166686158188,21.86293501639197,2.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,7.0,5.0
22.5,19.347749374768288,3.0,3.0,7.0,5.0
21.083984734303232,19.527844902349734,2.347378423595841,2.6361157709528964,5.296498793208443,5.0
21.774475803265496,17.5,2.9298770965342205,3.0,5.0,5.797880547038492
20.841145959237153,17.5,3.0,3.0,5.0,5.0
21.639917816304948,21.048581845719895,3.0,3.0,7.0,5.0
21.929203889822187,17.5,2.6494835102983485,3.0,5.0,5.6276837906504475
17.768257665569713,17.5,2.4540281833511024,3.0,5.0,6.0
19.681662518862765,20.258967888439827,3.0,3.0,5.0,5.0
22.436674359408155,17.5,3.0,2.604322952808748,7.0,5.0
22.5,21.260662245072922,2.6060379687018758,3.0,5.0,5.0
22.5,22.5,2.808318301385988,3.0,6.611444351624589,5.0
19.44938983239606,17.5,3.0,2.9364645977167116,5.0,5.926606913175993
20.458898829932775,20.637607946180236,2.0,2.140665718322829,5.0,5.0
17.5,17.5,3.0,2.556415480476485,5.0,5.31836279806141
17.5,17.5,2.5160658670528124,2.0,5.0,5.35274745599755
17.565982676137942,20.863704403645517,3.0,2.491911807208432,6.973363225395125,5.0
17.5,22.5,2.939298202828045,3.0,7.0,5.0
22.5,22.5,2.2388127389673436,3.0,7.0,5.0
21.56546311652268,17.5,2.0,2.7428206596993285,5.0,5.7834933825791675
20.373303357565913,21.514242717356048,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.492793164095696,5.0,6.0
19.947085817804613,21.490527347424898,3.0,2.454972595473858,7.0,5.0
19.666683205042276,17.5,2.0,2.325696343463513,5.0,6.0
