129046.36415037465,213928.5601012221,-40606.75439250587,220.51629858677066,3860239.6896310225
122824.30872736457,-385549.8668982256,-38767.41689739221,154.19202516154087,3490716.9114508945
134928.30514535535,240393.3848255557,-42783.78362742745,46.0863856572077,5922083.377458204
98908.59412809851,-1034616.0609412832,110774.5709702246,255.8510368442052,2257802.9997573993
98943.49191171727,-716700.7277098314,-31486.380471265824,369.7425428518506,3139330.9768068846
85162.32924137596,-487489.7770788566,-27103.892041840627,152.94316932954894,2324857.79492455
74359.27067754952,-778112.5659675747,-23706.488796584752,385.5724369517406,1501451.2152335697
49796.28637083348,-521396.19,7893.645902449633,23.462839409694197,862054.7800000001
64135.30000000001,351273.23,-20241.569999999996,52.66000000000008,2001130.6
86065.17948940667,-155701.1526234169,-27378.64116305601,446.4556625336443,2847259.5480174217
113713.22125401648,34276.929993412836,-36099.83659920346,459.2403131323421,4200267.407506548
76836.6136904818,-28712.657794573315,-24442.047468960707,640.6619714854569,2511791.4389295015
134450.95601426292,740758.3551488615,-42611.12645276266,289.6302645485053,5908608.938025776
114289.57170173674,263509.5279439264,-35909.82658514058,27.762227606985334,3025389.562392511
108399.8899979602,-802978.5399440585,-34429.602197013475,185.34670868280364,3375314.096638904
68469.83048067165,-714389.4640125779,46865.32453599998,158.91078167979637,1077254.9313588592
47475.59796867155,-245086.54986734246,-15257.361209957282,330.5917447850276,1018516.1634944356
113487.43131657258,625268.1281224033,-35977.78172582007,248.16040610415476,4212314.955284334
85059.94037547862,-890582.1501294523,5861.627251035923,155.00641364137016,2050339.899604813
55569.55809120023,-582938.4395793447,15587.97034464803,371.68377671312055,1077453.836520207
95125.94438049069,355433.1499343311,-30151.015099253622,572.0804021224761,3596096.6599021065
106456.8394595417,90639.08101414441,-33774.98969059442,213.8653513663276,4349294.737394373
62136.39522938166,142325.55531571576,-19318.76451424069,178.4077874191139,1252769.7418462317
110663.20454928347,-364787.43537673994,-34916.71109736125,20.38277412677769,2830650.924869863
97744.19161649293,195093.59614278993,-30698.121445024794,256.5947515871466,2213007.4793487457
112525.17536477587,-1176773.3775000002,-35263.28442359253,6.8578547575421,2920018.6862500003
73896.55504496796,-775008.0566920643,69961.53875859626,13.93249123936431,1902151.4890019386
126271.66338804323,57188.62348507557,-40060.589079271085,186.05848376288182,5178668.161606939
87466.36913308318,-914530.5625,53624.21254419576,399.2907396615063,1764667.17625
43828.267635885764,-459450.4116750797,48919.40591970828,181.2889405567537,669887.5688504925
72531.97489410786,-757472.5965599907,80971.01900795102,252.19497326674215,1211017.729399365
105475.32460736678,-1103317.517287426,86771.12907098899,147.55420620980072,2567218.553611434
114424.6493434882,264092.7484294289,-35977.937179832436,475.7599796653145,3036822.9337786883
66959.27526563437,-701807.5488880243,12128.275953068673,12.760404756895213,1560235.849303834
71616.22541739765,-168207.1041206179,-22812.97896218701,496.46477388315566,1655053.3376716392
75038.68586358613,-601844.7396566151,-24007.000740494193,20.1758083608226,2538708.3535812083
108031.10542743484,-526481.6614804412,-34346.48979422921,36.63947685506059,4133846.6809050436
134707.8782761162,440911.33163440495,-42524.08462801863,206.82998031052074,4962901.292512907
114335.32969887179,629786.9223261189,-36238.74510523192,67.97181991089263,4273638.373246512
113272.36090420686,-379378.1327637375,-35982.39320455087,271.69779031128525,4144379.5829532295
86568.72156387329,477404.78031947254,-27480.990437954213,597.993582606507,2457776.427861443
96549.35082962897,-1010980.3195936467,108227.351829591,19.24472287329442,2508608.9579648827
99101.06692126147,-444834.46049121674,-31318.66018524384,441.1523206367234,2271273.5643684436
80654.88331609972,118383.60402714215,-25436.75431811509,167.244910392959,1935724.1454372178
115556.43388115652,-102457.45403976922,-36618.135813266774,44.70033587527723,4018964.362830652
116675.76925543585,344563.2308041034,-36967.71614613418,39.65293957136862,5231341.524675208
102288.97880516027,-1069694.626708383,18929.815277233636,193.77791228397595,2413307.09942426
88337.86487468683,-923463.4359719678,6269.360493488075,383.78159745898415,1799261.1648711434
86058.40644408918,396382.76419634675,-27091.453625759023,31.461527937883602,3314256.435823636
78353.39960432274,-818348.7087297203,-24916.421495402155,219.91463286680275,1450853.8437738179
137252.64556691464,576692.3961426025,-43502.95718595239,141.36728284577782,6146207.887227835
100541.41826752122,-404543.67674353125,-31900.461209822664,256.3625030643917,2941057.929870179
42397.1980870264,-443986.28998018894,-13648.346652230179,202.2787530236065,625689.8959571611
103891.67137872806,-304424.9775655357,-33000.839486589975,487.91705817643566,3374724.2556264773
68376.57191420236,-717030.5332151835,15364.58071138368,176.32605737344628,1628712.7541048534
95998.58048818776,-1005115.1352205651,73006.05721559867,15.757140319336003,2494054.7061780887
119665.80668732992,-7663.764001630101,-37979.781243117024,312.74033568739605,4648300.754134077
86912.33911532398,-625029.435444171,-27668.532798038104,305.40890137784794,2351243.2676113844
64567.666399724345,-242028.0768137495,-20355.92419611229,191.90864182524092,1142950.6288921551
126937.80918244638,699505.5678244878,-40240.42883143053,456.63086929662825,5269489.3365416555
100894.22921333363,-1055922.179097439,32710.72338876813,12.318021200422976,2620130.6250393074
85417.6071381464,-393252.20056338597,-26966.12330647849,32.13770385218746,1719605.5035246226
95414.69930897527,-994498.9758681437,75049.34404237218,303.7246752431149,2100552.5282803285
57304.30630602594,-600951.5335368795,-18373.935866320804,377.0306062446921,1144937.2266519624
