1.000000000733463,1.2479292105417827,1.000000000013221,1.0000000000642304,1.0000000015715598
1.0000000007263057,1.2241762544880719,1.000000000082278,1.000000000063141,1.0000000016224353
1.0000002571158193,1.2011964710521337,1.000000210840049,1.0000004580360689,1.0000000024845797
1.000000001683139,1.1184994358654723,1.0000000000821465,1.0000000003128962,1.000000001903166
1.0000000017121145,1.149354894298317,1.000000002523872,1.0000000001575335,1.0000000026878646
1.0000000001065832,1.2028035218892503,1.0000000000425593,1.0000000000676124,1.0000000003989449
1.0000000083683567,1.2633496873704737,1.0000000004625422,1.000000000130093,1.0000000009434864
1.000000000492365,1.3063120242482533,1.0000000000630491,1.0000000008840297,1.0000000002613196
1.000000000534024,1.3155680060670203,1.0000000005225778,1.0000000006845133,1.0000000388073773
1.000000000534024,1.3155680060670203,1.0000000005225778,1.0000000006845133,1.0000000388073773
1.0000000002162357,1.3110944777117193,1.000000000154403,1.000000000880707,1.000000005904929
1.0000000017226984,1.274789201872596,1.0000000049197348,1.0000000001516403,1.000000000133442
1.0000000031140193,1.1294362125936996,1.0000000000136653,1.0000000001138782,1.0000000032148082
1.0000000005211123,1.186427832975894,1.0000000000823155,1.0000000058080996,1.0000000001473357
1.0000000188799867,1.2713919262725424,1.0000000005582885,1.0000000007105911,1.000000000206054
1.00000001640861,1.341842478795368,1.0000000001471923,1.0000000006645773,1.0000000313275668
1.000000011843518,1.3980047901152854,1.000000000464486,1.0000000000427889,1.0000000089337129
1.0000000024626405,1.4076044227326987,1.000000000265141,1.0000000035898378,1.0000000000539475
1.0000000189386997,1.351920576782005,1.0000000000556974,1.0000000000259979,1.0000000456198608
1.000000011843518,1.3980047901152854,1.000000000464486,1.0000000000427889,1.0000000089337129
1.0000000004911072,1.1473418563172977,1.0000000000608478,1.0000000000971716,1.0000000029435574
1.0000000099469941,1.2507688685132208,1.000000000465211,1.0000000058412952,1.0000000000618354
1.000000012330927,1.3723774088803746,1.0000000021460278,1.0000000004388556,1.0000000011422863
1.0000000120363415,1.45244136771048,1.0000000021123863,1.0000000060112952,1.0000000019618844
1.0000000012626342,1.5002598972924408,1.0000000005394043,1.0000000036391814,1.0000000000989797
1.0000000120363415,1.45244136771048,1.0000000021123863,1.0000000060112952,1.0000000019618844
1.0000000012855168,1.5227441617582116,1.0000000009397492,1.0000000059544734,1.000000000068579
1.0000000001082068,1.1849741539237861,1.0000000000430418,1.000000000005801,1.0000000001786815
1.0000000000855707,1.3617483050421537,1.0000000021460278,1.0000000004388556,1.0000000011422863
1.0000000001059386,1.5227441617582116,1.0000000000270957,1.0000000002530407,1.0000000000003988
1.000000000539784,1.614279498013398,1.0000000005582885,1.0000000007000707,1.000000000204799
1.0000000012855168,1.589110229764169,1.0000000009397492,1.0000000059544734,1.000000000068579
1.000000001031851,1.6790152865458892,1.0000000005582885,1.0000000007105911,1.0000000002056937
1.0000000016138983,1.2613297618935684,1.0000000021546047,1.0000000000337126,1.0000000003131124
1.0000000006516732,1.5265331381057907,1.0000000005500211,1.000000000764735,1.0000000014172645
1.000000001031851,1.6790152865458892,1.0000000005582885,1.0000000007105911,1.0000000002056937
1.0000000329840228,1.7744566117086225,1.0000000021309137,1.0000000060258913,1.0000000174939225
1.0000000000882212,1.8442276117249268,1.0000000008955547,1.0000000001826845,1.0000000014197552
1.0000000002145315,1.3980047901152854,1.0000000004706877,1.0000000000428866,1.000000173962096
1.0000000329840228,1.7744566117086225,1.0000000021309137,1.0000000060258913,1.0000000174939225
1.0000000018155721,1.9415661839226634,1.000000018413812,1.0000003207125796,1.0000000003396794
1.000000001031851,1.6790152865458892,1.0000000005582885,1.0000000007105911,1.0000000002056937
1.0000000058045198,2.0590339235236232,1.0000000635209099,1.000000108310934,1.0000000003989449
1.0000006992579693,2.213367121187514,1.0000000001816913,1.0000000061354855,1.0000000017282036
1.0000006992579693,2.213367121187514,1.0000000001816913,1.0000000061354855,1.0000000017282036
1.000030259795673,2.685369514651545,1.0000000000649414,1.0000008181827473,1.0000000021871327
