1.000000000329623,1.3593351585471636,1.000000000023668,1.000000000046496,1.0000000000321732
1.0000000002739577,1.3266364225943603,1.000000000006441,1.0000000003191714,1.0000000111132354
1.000000002544053,1.1520635354762947,1.00000000111954,1.000000000319887,1.0000000023360645
1.0000000001657494,1.227115278169874,1.0000000001008593,1.000000000705937,1.0000000000000469
1.0000000000126024,1.3219948014967509,1.0000000000618148,1.0000000084596592,1.0000000034868433
1.0000000001652032,1.4106072333500277,1.0000000011773287,1.0000000000002847,1.0000000000159288
1.0000000000045899,1.4639868688849962,1.0000000001809957,1.0000000002195324,1.0000000109002447
1.0000000000877016,1.4806415678574525,1.000000000018428,1.0000000028007983,1.0000000000339926
1.0000000003701204,1.4217971630010173,1.0000000002848437,1.0000000087354861,1.0000000000565399
1.0000000006371945,1.4703443829276959,1.000000000181809,1.000000000420299,1.0000000002999028
1.0000000001631855,1.1760760997435338,1.0000000000003144,1.0000000001278506,1.0000000000000449
1.0000000011392163,1.2983488391000524,1.00000000014158,1.0000000001360305,1.00000000358586
1.0000000000156368,1.4396542898097173,1.0000000000016902,1.000000000223543,1.0000000022126856
1.0000000000141662,1.5464082350521955,1.000000000006507,1.0000000002278453,1.0000000021484552
1.0000000000046358,1.58406287299286,1.0000000577821917,1.0000000680089915,1.000000005755574
1.0000000000280893,1.5360658338814082,1.000000000412199,1.0000000003648193,1.0000000000885187
1.0000000006392367,1.6129929909342802,1.0000000000045997,1.0000000091900394,1.0000000003097782
1.0000000020497806,1.223836719960303,1.0000000000164841,1.0000000004957308,1.000000000098655
1.0000000000585147,1.4225133458523038,1.0000000000000027,1.0000000002254652,1.0000000001558633
1.0000000000440943,1.6086227629848893,1.0000000028636578,1.0000000010396672,1.0000000008167087
1.0000000000029796,1.7093816682991037,1.0000000001848701,1.000000000805198,1.0000000111758651
1.0000000000383653,1.693830762976667,1.0000000010997805,1.00000000102089,1.000000000029952
1.0000000004620009,1.7927377363500634,1.0000000001859626,1.0000000001106382,1.0000000002261609
1.0000000000865616,1.3128103975257501,1.0000000006184564,1.0000000000533575,1.0000000000163745
1.0000000001281955,1.6205325896567015,1.0000000118921837,1.0000000001511578,1.0000000075321605
1.0000000000585147,1.8254539152806994,1.0000000006094791,1.0000000000623934,1.000000000010362
1.0000000002003613,1.905593670217487,1.0000000316849267,1.000000000684453,1.0000000074872102
1.0000000000277809,2.0175508390243677,1.0000000036446377,1.000000000686815,1.0000000000237201
1.0000000000436717,1.4884133041695655,1.0000000002746074,1.0000000008086163,1.0000000014867065
1.0000000000079587,1.9123608112780108,1.0000000012522485,1.0000000007860281,1.0000000021944497
1.0000000000446108,2.1141235196995423,1.000000000232747,1.0000000007969523,1.000000011243898
1.000000000044868,1.8313113216358814,1.0000000011015886,1.0000000008625833,1.0000000110901504
1.0000000002027953,2.260046637621133,1.0000000000678688,1.0000000021754762,1.0000000001111264
1.0000000001952871,2.4210517707508696,1.0000000009549728,1.0000000021705187,1.000000002320057
1.0000000002006544,2.389608899514238,1.0000000000678688,1.0000000021705187,1.0000000045353792
1.0000000000046358,2.9233253884061687,1.0000000577821917,1.0000000680089915,1.0000000058099374
