1.0000000036977625,1.1151834627667865,1.0000000000680416,1.0000000004637808,1.0000000002205123
1.0000000000270288,1.1232227585708776,1.0000000027257254,1.0000000003264145,1.0000000000552416
1.000000002893018,1.130850956826767,1.0000000000333487,1.0000000016626696,1.0000000000052522
1.000000000565094,1.13507694472856,1.000000000715786,1.0000000011428007,1.0000000001771614
1.0000000005661653,1.13507694472856,1.000000000715786,1.0000000011428007,1.0000000000656648
1.0000000016310886,1.1305490360019732,1.000000000517162,1.0000000000186409,1.0000000001157123
1.000000001477411,1.1210247254772652,1.0000000003249199,1.0000000008008163,1.0000000001164608
1.0000000003283271,1.110163707401932,1.000000007742174,1.0000000001423905,1.0000000000415614
1.0000000000621487,1.0993839629209503,1.0000000011575654,1.0000000012581762,1.0000000012951586
1.0000000002193157,1.089716817612312,1.0000000009344294,1.0000000015229908,1.0000000011811934
1.0000000065692456,1.0834403395002299,1.0000015861011866,1.0000000006152099,1.000000011209292
1.0000000315233213,1.1062924369927378,1.000000002874281,1.000000001094772,1.0000000136340879
1.0000000034652672,1.115153363463891,1.0000000006403296,1.0000000006204879,1.00000001727195
1.000000016435396,1.1339687344537552,1.0000000006057967,1.000000000048063,1.000000000067103
1.000000000832013,1.1505056608116828,1.000000002394863,1.0000000024994695,1.0000000053037463
1.0000000008133643,1.1636744660432263,1.0000000007511278,1.0000000012372796,1.000000000080735
1.0000000012155632,1.170660375339973,1.0000000028130485,1.0000000002377363,1.0000000028188505
1.0000000010927685,1.170660375339973,1.0000000028130485,1.000000000290468,1.0000000028188505
1.0000000003583136,1.1639677067481649,1.0000000007417624,1.0000000000259062,1.000000011060801
1.000000000657689,1.1528973048660192,1.000000000785238,1.0000000002996898,1.000000001705519
1.0000000000541005,1.142102639383908,1.0000000000199272,1.0000000000381164,1.0000000006449454
1.0000000000887286,1.1318385776013555,1.0000000000416995,1.000000012885356,1.0000000117054089
1.0000000001056908,1.1030396141356789,1.0000000000333487,1.0000000016626696,1.0000000000052522
1.000000000026612,1.1219915292956926,1.0000000000458622,1.0000000009186543,1.0000000000738034
1.0000000002500735,1.151322308227694,1.0000000007405587,1.0000000012072299,1.0000000001292615
1.0000000000863534,1.1832087583866282,1.0000000000231524,1.0000000023726903,1.0000000000570717
1.0000000016382298,1.2078819272350363,1.0000000019832398,1.0000000012430144,1.0000000000134683
1.000000011228535,1.221402178513411,1.0000000008836138,1.0000000023502433,1.0000000001831597
1.0000000005128276,1.2232761320694931,1.0000000064504957,1.0000000007724763,1.0000000061310739
1.0000000002896081,1.215224121528416,1.0000016080620857,1.0000000000145568,1.0000000111816656
1.000000000062142,1.2018534681874689,1.0000000000153721,1.0000000000365807,1.000000001174762
1.0000000086296672,1.186139750717183,1.0000000011575654,1.0000000002238945,1.000000000352932
1.0000000005157932,1.1036190102132308,1.0000000009344294,1.000000000789843,1.0000000013309778
1.000000012173004,1.1371000895471137,1.000000000611147,1.0000000012119925,1.0000000000686555
1.000000015482663,1.1841793979940312,1.0000000006076466,1.0000000002426077,1.0000000000645457
1.0000000005858656,1.2346053247086672,1.0000000026808114,1.0000000019117172,1.0000000000574027
1.0000000080061033,1.2699169175319898,1.0000000001304508,1.0000000003578475,1.0000000000116034
1.0000000000166789,1.2860140721185889,1.0000000020985629,1.0000000003443408,1.0000000026806857
1.0000000000015674,1.28501304739323,1.0000000020985629,1.00000000034655,1.0000000013651775
1.0000000080061033,1.2713310210644848,1.0000000001304508,1.0000000003578475,1.0000000000116034
1.0000000428860054,1.2481866624497227,1.0000000010730365,1.0000000030825418,1.0000000316163882
1.000000015482663,1.111486829665173,1.000000000724249,1.0000000008724923,1.0000000016420871
1.0000000008713854,1.1685868962096067,1.0000000002422318,1.0000000015984316,1.0000000048105242
1.0000000021533668,1.2412404148724732,1.000000001240394,1.0000000003994287,1.0000000006458847
1.000000001245086,1.3102551269475975,1.0000000004186789,1.0000000015769126,1.0000000011822845
1.000000000059908,1.3522736787549035,1.0000004868571395,1.000000002585334,1.0000000010615657
1.0000000006328476,1.3610591885999703,1.0000000024012334,1.0000000001894822,1.0000000002000162
1.000012607584944,1.3214571737377843,1.0000000087357546,1.0000000112609972,1.000000153443772
1.0000000064639836,1.357010803332802,1.0000016080620857,1.000000000011621,1.0000000007870358
1.0000000014806922,1.129955377997367,1.0000000250536014,1.0000000031311835,1.0000000000774618
1.000000004513274,1.224260363202782,1.0000000000008076,1.0000000051738724,1.0000000058225231
1.0000000006328476,1.3311249211278784,1.0000000024012334,1.000000000190143,1.0000000003498193
1.00000000022682,1.4138307620393828,1.0000000021915678,1.0000000012693058,1.0000000184513207
1.0000000002041793,1.445341182520032,1.0000000023055096,1.0000000015435642,1.0000000011335368
1.0000000063843038,1.4128355574260818,1.0000000017783153,1.0000000000141465,1.0000000075842332
1.0000000140129903,1.4645714977793067,1.0000000010977745,1.0000000054141205,1.000000000677107
1.000000014234462,1.163976629752382,1.0000000002276472,1.0000000000723455,1.0000000003382064
1.000000000515087,1.3162217064816848,1.0000000000515235,1.000000001536038,1.0000000010809718
1.000000000080749,1.4619025529893954,1.0000000000789704,1.0000000000339928,1.0000001941865644
1.0000000003900134,1.5367220110887867,1.000000002185426,1.0000000001168194,1.0000000004935479
1.0000000010279353,1.5278898900548525,1.0000000023332343,1.0000000040492736,1.0000000075842332
1.0000000023450366,1.6059198745024068,1.0000000004071399,1.0000000010588528,1.0000000017158501
1.0000000070231212,1.2291923960747286,1.0000000007466359,1.0000000012581762,1.0000000003580558
1.000000001242736,1.467062128380792,1.000000002192343,1.0000000011020909,1.0000000011944081
1.000000000389749,1.6264385425734014,1.0000000020736222,1.0000000001168194,1.0000000005708845
1.0000000097383739,1.6911730854401779,1.0000000111071627,1.0000000602525667,1.0000000003282978
1.0000000010493857,1.7705686574642654,1.0000000021116724,1.000000000366109,1.0000000222075038
1.0000000071949147,1.3642337290204536,1.0000000024571227,1.0000000013407597,1.0000000077150457
1.0000000034908918,1.6944680491901432,1.0000000020654118,1.0000000011135677,1.0000000307226173
1.0000000420295196,1.8688074778133899,1.0000000008733723,1.0000000000009162,1.0000001093486723
1.000000000389749,1.6264385425734014,1.0000000020736222,1.0000000001168194,1.0000000005708845
1.0000000301488259,1.9499993258139292,1.0000000184774904,1.000000001472696,1.0000000140508993
1.0000000423772597,2.087054784428518,1.0000000011481294,1.0000000000658928,1.0000000532430422
1.0000000098005029,2.0597412131097554,1.0000000111485687,1.000000000314958,1.0000000367139865
1.000000014138155,2.416424892481465,1.0000000021537607,1.0000054030552301,1.0000000002879146
