1.000000001278851,1.1650936634375801,1.0000000006809306,1.0000000013708281,1.0000000004142875
1.0000000024929667,1.3107970149754244,1.0000000000341045,1.000000002899913,1.0000000069897028
1.0000002930320484,1.448868034451767,1.0000000000330664,1.0000000001123832,1.0000000020165443
1.0000000001248757,1.5254613213577344,1.0000000000933764,1.0000000557834483,1.0000000016480208
1.000000000207892,1.5042382586944305,1.0000000030772813,1.0000000013685102,1.0000000005513983
1.0000000007800725,1.5848819882972194,1.0000000050054785,1.000000000022013,1.0000000006489278
1.0000000014660326,1.231321533448355,1.0000000327377545,1.0000000028543024,1.0000000020212518
1.0000002930320484,1.4598418313984494,1.0000000000330664,1.0000000001123832,1.0000000010355887
1.000000024672146,1.6093656824518907,1.0000000022287387,1.0000000013703232,1.0000000004150746
1.000000003924433,1.6599693197416925,1.0000000006385188,1.0000000002306648,1.0000000016487312
1.000000005272555,1.7460145251762405,1.0000000001064662,1.0000000022667095,1.0000000016480208
1.0000000042387194,1.3632811210546492,1.00000000299263,1.00000000136776,1.0000000017113329
1.0000000039354016,1.6818759412594926,1.0000000228140873,1.000000001184276,1.0000001078802816
1.000000001871594,1.826387532742484,1.0000000004539895,1.0000000009890901,1.0000000868517211
1.0000000011636871,1.615532953748303,1.000000027134933,1.0000000583084345,1.000000000047972
1.000000005272555,1.9199038794057046,1.0000000445030595,1.0000000557834483,1.000000002237232
1.000000000711441,2.0431918728395586,1.0000000000375893,1.0000000001235427,1.000000004336497
1.000000000711441,2.0431918728395586,1.0000000000375893,1.0000000001235427,1.000000004336497
1.0000000015354642,2.349389694989714,1.0000000047278461,1.0000000032393996,1.0000002453346224
