1.000000000420147,1.1329074249258047,1.0000000001827445,1.0000000000267968,1.000000001573958
1.0000000003709755,1.1241345833057588,1.0000000012885244,1.0000000282882286,1.0000002389204572
1.00000000004499,1.1130157028038707,1.0000000011943622,1.000000000015794,1.000000010859275
1.000000000016553,1.101695232895038,1.000000001417182,1.0000000010510928,1.000000036069072
1.000000001964205,1.091526367721878,1.0000000006303515,1.0000000004128222,1.000000000747617
1.0000000002710552,1.0852012818769927,1.000000000981388,1.0000000000165115,1.000000007016961
1.000000019543365,1.1089274806455591,1.000000007729618,1.0000000003922886,1.0000000078541191
1.000000000084792,1.1181319519811046,1.0000000000003546,1.000000000080369,1.0000000000418885
1.000000000056217,1.1375711618989839,1.000000000485752,1.0000000000239102,1.0000000003354304
1.0000000000220115,1.1545068049492389,1.000000007816365,1.0000000000197045,1.0000000004148442
1.000000005824585,1.1682912152292317,1.0000000000310743,1.000000001487481,1.000000000231077
1.0000000002569733,1.1752814761815285,1.0000000080320515,1.0000000001622191,1.0000000009752343
1.0000000246344896,1.175013302014901,1.000000000120617,1.000000000177093,1.0000000009174896
1.000000034819626,1.167705513842713,1.0000000004162708,1.0000000023803475,1.0000000135644127
1.0000000000158238,1.1567977333394024,1.0000000061189382,1.0000000020991837,1.00000001170586
1.0000000210720204,1.1448142356832316,1.00000010614797,1.0000000014087185,1.0000000330692422
1.000000021197067,1.134030244754567,1.0000000011718182,1.0000000014182844,1.000000002123678
1.0000000045763564,1.106598782025891,1.0000000001343565,1.000000000225411,1.0000000006937055
1.0000000000561486,1.1256038272576934,1.0000000001938234,1.0000000003927265,1.0000000009677228
1.000000000059109,1.1574068569617038,1.0000000049359237,1.0000000001642801,1.000000000051857
1.0000000002459717,1.1879938015905458,1.000000007326291,1.0000000000692997,1.0000000137694773
1.0000000022251558,1.2136787585126854,1.0000000000073308,1.0000000015099029,1.000000000225423
1.0000000246344896,1.2279016324313479,1.0000000000468616,1.000000000188134,1.0000000009174896
1.0000000028711935,1.2283839963936047,1.0000000000073308,1.0000000005750707,1.000000000065702
1.000000000420147,1.2200412903099176,1.0000000023583482,1.0000000000267968,1.000000001573958
1.0000000042604051,1.206291235304741,1.0000000002376117,1.0000000000700415,1.0000000136066916
1.0000000211940479,1.189383086450628,1.0000001970334942,1.000000001426582,1.000000001573216
1.0000000605819737,1.1079793343201425,1.0000000013784036,1.000000000057711,1.0000000001503189
1.0000000001763842,1.141678450395515,1.0000000001356628,1.0000000000225517,1.0000000003420164
1.0000000000593685,1.1912134712154911,1.0000000000138285,1.000000000090174,1.0000000001014866
1.00000000296851,1.2410941430928386,1.0000000007031469,1.0000000000730422,1.0000000424178828
1.0000000028832248,1.2779109598335998,1.0000000038245485,1.0000000000501572,1.0000000007408416
1.0000000006418535,1.2935160057784336,1.0000000000264333,1.0000000042264592,1.000000002130755
1.0000000028816713,1.2922137674353749,1.0000000038245485,1.0000000000501572,1.0000000012642742
1.0000000005106315,1.2784307809514577,1.000000000379578,1.000000000238625,1.0000000296558325
1.0000000007713696,1.252538494374027,1.0000000145111818,1.000000000219948,1.0000002878334626
1.0000000045687727,1.1167359913157466,1.0000000004906242,1.0000000000619926,1.0000000021713253
1.0000000002569733,1.1752814761815285,1.0000000080320515,1.0000000001622191,1.0000000009752343
1.000000001163349,1.2499535950313718,1.0000000002152423,1.0000000000649156,1.000000003102447
1.0000000261858522,1.3194998004571434,1.0000000027926423,1.0000000003353295,1.0000000008329264
1.0000000004187422,1.3609842506233605,1.0000000010349082,1.0000000000079514,1.0000000009228054
1.000000000608948,1.3705942836407705,1.0000000011946906,1.000000000033803,1.0000000016811672
1.0000000347152325,1.3284308149930417,1.0000000033763545,1.0000000005170948,1.000000033146383
1.0000000001608076,1.3656833423857089,1.0000000022609559,1.000000001658495,1.0000000007568295
1.0000000020460684,1.1352056992599306,1.0000000001452598,1.0000000000237028,1.000000000186023
1.000000000002987,1.2322981586985715,1.0000000003130105,1.000000000057711,1.0000000001503189
1.0000000003730127,1.3421391345864189,1.0000000005753817,1.0000000000321068,1.0000000006465966
1.000000000640952,1.4260379518147839,1.000000001193912,1.000000000133619,1.0000000003488672
1.000000000065759,1.4569789726808788,1.0000000263541196,1.0000000054090212,1.0000000379895082
1.000000002546604,1.421041505321128,1.0000000073367077,1.0000000031814917,1.0000000052694547
1.0000000029591438,1.4760953855422418,1.000000000006805,1.0000000015920796,1.0000000064982404
1.0000000002004708,1.1719421070820757,1.0000000017716781,1.0000000045126995,1.0000000190798426
1.0000000000371385,1.3279104435757059,1.0000000004910972,1.0000000000396576,1.0000000001807499
1.0000000002814162,1.4762482873181362,1.000000000589727,1.000000000051027,1.000000000290101
1.0000000031240994,1.5524065460661174,1.0000000035537948,1.000000000683144,1.000000000524073
1.0000000007339063,1.538100848187259,1.000000003629609,1.0000000002059182,1.000000003725791
1.0000000006419965,1.6217796719833137,1.0000000025464324,1.0000000041962107,1.0000000054738452
1.000000003127545,1.2398316081823393,1.0000000020084054,1.0000000006831484,1.0000000125837571
1.0000000017390651,1.48315795727509,1.0000000012343564,1.0000000000981681,1.0000000073890207
1.0000000018216604,1.645531052048792,1.0000000008300518,1.0000000056740797,1.0000000550554318
1.0000000101508741,1.7044394322867775,1.0000000006534324,1.0000000353281222,1.0000001204844478
1.000000003695073,1.7923600326976894,1.0000000006373053,1.0000000062176948,1.0000000196606866
1.0000000000914864,1.3828131146240148,1.0000000000335576,1.0000000010274228,1.0000000000893978
1.000000007848589,1.7166517687429332,1.0000000012218173,1.0000000004077618,1.0000001272953487
1.0000000727567775,1.8859319582393563,1.0000000017528665,1.0000000062514363,1.0000002447684861
1.000000003679915,1.6512090854615324,1.0000000005908687,1.0000000014782564,1.00000000217111
1.0000000022616868,1.976226406771767,1.0000000003816572,1.0000000016289596,1.0000000074569537
1.0000000001871636,2.1305649075588557,1.00000011566432,1.0000000001117022,1.0000000105095985
1.00000000030639,2.0983304944927363,1.0000000006312988,1.0000000021655164,1.0000000101885995
1.0000000007680847,2.353094431784348,1.00000000059262,1.0000000058794236,1.0000000022938014
