1.0000000016857507,1.172376583402775,1.000000000001795,1.0000000000504512,1.0000000012428893
1.0000000017921689,1.160617083134822,1.0000000070330968,1.000000000216651,1.0000000000135545
1.0000000021627622,1.148500839430257,1.000000018339881,1.0000000038514145,1.0000000188774483
1.0000000007117031,1.084878463870013,1.0000000005836638,1.0000000006490573,1.0000000002960503
1.000000000803052,1.1121329096327595,1.0000000000234561,1.0000000006775647,1.0000000001320553
1.0000000000282967,1.1510517335166535,1.0000000001132898,1.0000000000032165,1.0000000012886325
1.0000000001248277,1.1892262720130362,1.0000000056325107,1.0000000000867681,1.000000000421276
1.000000007580784,1.2173825154343179,1.000000005634184,1.0000000000671492,1.0000000000207616
1.0000000005688785,1.2283604445388925,1.000000000720413,1.0000000000122655,1.0000000001090736
1.0000000005688785,1.2283604445388925,1.000000000720413,1.0000000000122655,1.0000000001090736
1.000000013945311,1.2173825154343179,1.000000005634184,1.0000000000671492,1.0000000000436082
1.0000000039693473,1.1960182315515193,1.0000000069326955,1.0000000007625345,1.00000000001894
1.0000000007117031,1.092081136947391,1.0000000002172984,1.0000000006490573,1.0000000002960503
1.0000000006693754,1.137959158373654,1.0000000003859209,1.0000000006622225,1.0000000003259042
1.0000000008029333,1.1951917342351317,1.0000000053667024,1.0000000006812413,1.0000000000033569
1.000000000670954,1.2499755606379381,1.0000000003851248,1.0000000001174558,1.0000000003251968
1.000000000679912,1.2821629896346425,1.0000000029542977,1.0000000004693,1.0000000000430989
1.0000000183192885,1.2901003297553202,1.000000000056503,1.000000000016488,1.0000000002643878
1.0000000043935866,1.256029876532492,1.0000000033906051,1.0000000085127962,1.0000000002225193
1.0000000018757293,1.28591742608347,1.0000000010830734,1.0000000000517835,1.000000035638245
1.0000000000218294,1.108079731994649,1.000000000057653,1.0000000000629676,1.0000000007677832
1.000000074145019,1.1824598976648684,1.000000000340291,1.0000000000744316,1.0000000000484495
1.0000000007545535,1.2669861380330794,1.0000000001644502,1.0000000007636638,1.0000000000023854
1.0000000023258082,1.3335479543967979,1.0000000000730453,1.0000000000093965,1.0000000004333853
1.0000000013556947,1.3590799441954897,1.0000000000644482,1.0000000000209066,1.0000000000779452
1.000000000266971,1.3301324997585762,1.000000000025571,1.0000000000603693,1.0000000004333853
1.0000000046585353,1.3719077770293862,1.0000000000683837,1.0000000000945,1.0000000004031064
1.000000000670954,1.1350082639159036,1.0000000003851248,1.000000000655071,1.000000000325226
1.0000000000006661,1.2581885636174308,1.0000000029005918,1.0000000000243527,1.0000000012903765
1.0000000000238713,1.3730631835747833,1.0000000024257463,1.0000000000830866,1.000000000421276
1.0000000021107278,1.4318926226922084,1.0000000068678279,1.000000000064088,1.0000000004220304
1.0000000007564738,1.4260852301387583,1.0000000015913844,1.0000000021415314,1.0000000000099176
1.0000000010364247,1.4869041530286082,1.0000000000956295,1.0000000000637739,1.0000000004220304
1.0000000007034247,1.1892298228254587,1.0000000002920737,1.0000000006483236,1.000000000421276
1.0000000001614153,1.3788409423205321,1.0000000001993639,1.0000000004036826,1.0000000000410698
1.0000000046585353,1.5011560610229069,1.0000000000281712,1.0000000000612985,1.0000000000499634
1.0000000738416808,1.5493331547022176,1.0000000004284224,1.0000000000616776,1.0000000000569724
1.0000000043952224,1.6219326872298683,1.0000000014037258,1.0000000075296118,1.0000000005324536
1.000000074145019,1.2994136925455426,1.000000000340291,1.0000000000786904,1.0000000002643878
1.0000000007564738,1.5637905914355685,1.000000007014876,1.0000000007073544,1.0000000002722411
1.0000000004492098,1.675039161238595,1.000000002037557,1.0000000001652316,1.0000000004256384
1.0000000000775362,1.5187804208623519,1.0000000823674777,1.0000000009304761,1.0000000004370864
1.0000000004861949,1.768309090591956,1.0000000002583762,1.0000000006673544,1.000000000044567
1.000000072830831,1.8632889040995797,1.0000000000225413,1.0000000011060874,1.0000000002740526
1.000000072830831,1.8632889040995797,1.0000000000225413,1.0000000011060874,1.0000000002740526
1.0000749087555363,2.1910635334740016,1.0000049756742737,1.0000239314734813,1.0000000053128686
