1.0000000000699754,1.1356821937514576,1.0000000023219369,1.0000000001521447,1.0000000002082345
1.0000000011205918,1.1300546421431932,1.0000000002343414,1.0000000012927075,1.000000002253902
1.0000000011167516,1.1212081746066769,1.0000000013009687,1.00000000128722,1.0000000000479152
1.0000000080184064,1.1104605350756989,1.0000000305087844,1.0000000025176414,1.00000001603983
1.0000000000574885,1.099479617995766,1.0000000002452973,1.0000000001551805,1.0000000003374732
1.000000000120936,1.0896951606474117,1.0000000002045317,1.0000000000781029,1.000000016251719
1.0000000001234874,1.0827095750000597,1.0000000002045317,1.0000000000269333,1.0000000069838637
1.000000000606271,1.1063618104425714,1.0000000013824315,1.000000000169855,1.000000002852902
1.0000000000559193,1.1154735287434865,1.0000000003000002,1.0000000000962603,1.0000000000458238
1.0000000003654712,1.1345304180424258,1.0000000003315217,1.000000000066241,1.0000000014809332
1.0000000007118668,1.1509546504280732,1.0000000001106264,1.0000000042841195,1.000000000007124
1.0000000006207181,1.1645185517746937,1.0000000000884872,1.0000000000454061,1.0000000000004436
1.0000000000059,1.1712925148397861,1.0000000001169411,1.0000000004403045,1.0000000000459552
1.0000000000045244,1.1707932264346361,1.0000000000044946,1.000000000212539,1.0000000057499114
1.0000000013314392,1.1639567509432347,1.0000000060916236,1.0000000009521726,1.0000000095070383
1.0000000306904049,1.153542799920276,1.000000030606597,1.000000000847533,1.000000000322027
1.000000000382144,1.1416810764164778,1.0000000015178074,1.0000000006248086,1.0000000091675691
1.0000000006004766,1.1309904864652063,1.0000000939143234,1.0000000004284806,1.0000000029356473
1.0000000003407166,1.1041708801298107,1.0000000001682006,1.0000000000582847,1.000000000020744
1.0000000000021183,1.122767556804104,1.0000000003034044,1.0000000001011884,1.0000000000689315
1.0000000003424667,1.153295096942448,1.0000000086177943,1.0000000000746359,1.0000000009803944
1.0000000006055054,1.184056815663864,1.0000000039566093,1.000000000444501,1.0000000023003437
1.000000024733431,1.2091573327335143,1.0000000034664474,1.0000000004695702,1.0000000004870018
1.0000000003988476,1.2223565468401514,1.0000000027161018,1.000000000046296,1.0000000000488423
1.0000000136934248,1.223352798687141,1.0000000024357196,1.0000000120872317,1.0000000013242776
1.0000000007323757,1.2150120721440139,1.0000000007110292,1.0000000000045133,1.0000000091332708
1.000000000430654,1.2012786715465535,1.0000000271717304,1.0000000011273638,1.000000007428634
1.0000000007755467,1.1855781184807082,1.000000006116985,1.0000000027212468,1.0000000097637207
1.0000000001030318,1.105495388013262,1.0000000013824315,1.0000000002731573,1.000000000099944
1.000000000466783,1.1384880243349595,1.0000000011189758,1.0000000001209122,1.0000000010681074
1.000000000290878,1.186935936531888,1.0000000000720526,1.000000003955185,1.000000002267326
1.0000000002320175,1.2359370718756786,1.00000000162449,1.0000000003362783,1.0000000022610764
1.000000046362504,1.2714777137290134,1.000000000951927,1.0000000000004228,1.0000000035097014
1.0000000081642304,1.2875730471465612,1.000000006806572,1.0000000019490474,1.0000000076119742
1.0000000005524923,1.285588390557982,1.0000000302554841,1.0000000026709677,1.0000000148520496
1.0000000157054212,1.27220423378558,1.0000000916595322,1.0000000000688212,1.000000000896301
1.0000000023011946,1.2469594441112404,1.0000000284854227,1.0000000011398298,1.000000000048137
1.0000000007604561,1.1144710421830477,1.0000000014273323,1.0000000000389502,1.0000000000159732
1.000000000018652,1.1714115809001875,1.0000000000034446,1.0000000002013294,1.0000000023573443
1.0000000002212222,1.244380163006188,1.0000000000887932,1.000000000044827,1.0000000000002045
1.0000000159817584,1.3122508843591174,1.0000000000023757,1.0000000027672629,1.0000000000701943
1.000000000638831,1.3531005568926544,1.0000000069673423,1.000000000613885,1.0000000097353596
1.0000000003407967,1.3631218236276856,1.0000000008652203,1.0000000001319551,1.0000000035601355
1.0000000025445728,1.3217381589296129,1.0000000031273164,1.0000000011353685,1.0000005733391315
1.0000000172922927,1.3578057117759759,1.0000000077829818,1.0000000048845703,1.0000000050917115
1.0000000004475653,1.1329841485240628,1.0000000040405053,1.0000000025169264,1.000000026865738
1.0000000009552223,1.226601950523597,1.0000000006109717,1.0000000000011744,1.0000000011172394
1.0000000234325406,1.3342465028759474,1.0000000071896982,1.0000000039200136,1.0000000024701694
1.0000000000504203,1.4159313795364836,1.0000000132165372,1.0000000015531922,1.0000000068157642
1.0000023784934022,1.4473569652555622,1.000000004010287,1.000000272711712,1.000000023440956
1.0000000077647189,1.4115137192907101,1.0000000067162145,1.000000000140204,1.000000000509302
1.0000000180074875,1.4656176948925514,1.000000017335721,1.0000000016802963,1.0000000001179785
1.0000000099965245,1.1681076518175635,1.0000000013215415,1.0000000003456315,1.0000000115451566
1.0000000007086143,1.3205397868246822,1.0000000015971757,1.0000000000721383,1.0000000022783582
1.0000000006441294,1.4658913582985877,1.0000000071078412,1.0000000003306615,1.0000000097632467
1.0000000245847356,1.5396560110593567,1.000000008474528,1.0000000089204155,1.000000008740226
1.0000000586369613,1.5260694616095727,1.0000000007695553,1.0000000141090464,1.0000000095723214
1.0000000137308078,1.6080953630417092,1.0000000088164862,1.000000000331512,1.0000000279673906
1.0000000007083472,1.2348669598944304,1.000000001567213,1.0000000002499296,1.000000002278039
1.0000000027585905,1.4725147722408096,1.0000000085952478,1.000000000878967,1.0000000098461406
1.0000000142480914,1.6308128373789121,1.0000001476060139,1.0000000003503107,1.0000000291584348
1.0000003605986032,1.6894485522601979,1.0000000072440385,1.0000000006137153,1.0000000349007816
1.0000000003477827,1.7737111101757086,1.0000000006044758,1.000000000331335,1.0000000027741636
1.000000000017767,1.3715103031248808,1.0000000015801578,1.0000000000378417,1.0000000215778397
1.000000000569451,1.7001646677519549,1.000000009041557,1.0000000003265048,1.0000000095882575
1.000000008133012,1.8654742771535366,1.0000000017947992,1.0000000213537652,1.0000000260194872
1.0000000138097995,1.635958661908269,1.0000000083013267,1.0000000000050318,1.0000000119841639
1.0000000300593241,1.9554107541087413,1.0000000140028602,1.000000000699651,1.0000000026318623
1.0000000006649914,2.10076587373827,1.0000000035492713,1.0000000000389508,1.0000004490980894
1.0000000006170768,2.0779170363038455,1.0000000016129829,1.0000000220369185,1.0000000269925953
1.000001669934716,2.3342654736848787,1.0000001048560816,1.0000000087880294,1.0000002262292325
