1.0000000035450645,1.2466017707180024,1.0000000014483106,1.0000000004549114,1.000000000259427
1.0000000085981142,1.280731530802861,1.0000000041426906,1.0000000002761764,1.0000000000053932
1.000000002466654,1.2979010187573758,1.0000000002381129,1.000000000963239,1.0000000024432705
1.000000000001499,1.2991278130613626,1.0000000023500282,1.0000000009705927,1.0000000193291783
1.000000014609972,1.2890831287162996,1.000000015841979,1.0000000021175703,1.0000000002092229
1.0000000020226985,1.2712235165715824,1.0000000009753307,1.0000000000650116,1.0000000001857914
1.000000117332251,1.2503126586057838,1.000000084621454,1.0000000075645983,1.0000000112986012
1.0000000217446343,1.1414072815376195,1.0000000043403907,1.0000000035638381,1.0000000009136298
1.0000000086848155,1.1858091986352044,1.0000000047229016,1.0000000000472362,1.0000000003644367
1.0000000000545166,1.2510564102644561,1.0000000016670574,1.0000000000487907,1.0000000001039115
1.0000000034489125,1.3156009399056416,1.0000000023378692,1.000000000389279,1.000000025935649
1.0000000026501321,1.3636059120520079,1.0000000001628073,1.00000000006905,1.000000000231476
1.0000000018023405,1.3843495554828174,1.0000000027648241,1.0000000000330456,1.0000000003423135
1.0000000117565784,1.382016466026236,1.000000000263213,1.0000000007864616,1.000000000290125
1.0000000001237497,1.3655400018099557,1.0000000020537179,1.0000000000773608,1.0000000002501235
1.0000000012682024,1.3328651041243258,1.0000000020366175,1.0000000005619527,1.0000000002422502
1.0000000015146595,1.1526621427721369,1.0000000034516696,1.0000000000838434,1.000000002257632
1.0000000303099617,1.2288532842640347,1.0000000000186582,1.0000000000072449,1.0000000016102826
1.0000000015374377,1.3260869601180614,1.0000000028453373,1.0000000000060054,1.0000000106973657
1.0000001548253814,1.417190077235011,1.0000000082252367,1.0000000002624396,1.0000000631920174
1.0000000009035994,1.4724057767825243,1.0000000034670804,1.0000000084104028,1.0000000000402844
1.0000000020688098,1.4853388035188015,1.0000000001361962,1.0000000014967652,1.0000000392681838
1.0000001548253814,1.4313341164457445,1.0000000085104463,1.0000000002624396,1.000000064251596
1.0000000588396254,1.4796458714983236,1.0000000003472764,1.0000000000149347,1.0000000434657537
1.0000000021489768,1.176534740782992,1.0000000078501665,1.0000000008103682,1.0000000008051535
1.00000000112167,1.302858113827751,1.0000000006260414,1.0000000012576,1.0000000009765675
1.0000000020805933,1.4455841814817487,1.0000000000160676,1.0000000042024901,1.0000000018173822
1.0000000108544247,1.5553179214253914,1.000000005176874,1.0000000011543977,1.0000000005746001
1.0000000162314195,1.5973461646426061,1.0000000001498002,1.0000000004309024,1.000000000471869
1.0000000054849316,1.5547630078775296,1.00000000105754,1.000000005329614,1.0000000009770498
1.0000000087081689,1.6231616682163792,1.0000000000169846,1.0000000000800973,1.0000000001175597
1.0000000054775156,1.2226965705261847,1.0000000003572167,1.000000010043823,1.0000000024502032
1.0000000016128214,1.4250230088026887,1.0000000000735254,1.0000000014599915,1.0000000000976765
1.0000000588055693,1.6195068613746708,1.0000000000186582,1.0000000000894,1.0000000018753255
1.000000060015067,1.720404829621595,1.0000000000730465,1.0000000000447675,1.0000000000507894
1.000000011870738,1.707116241278323,1.0000000006532401,1.0000000004370786,1.0000004251038592
1.000000000063912,1.8140968942915159,1.000000006286424,1.0000000000441351,1.0000000196287193
1.0000000090833858,1.3110713558537086,1.0000000014866697,1.000000000062181,1.0000000319441382
1.000000002310055,1.6265958928858402,1.000000000146598,1.0000000003260225,1.0000000057435672
1.000000001634364,1.8392236709823075,1.000000000793226,1.0000000002751523,1.0000000005949776
1.0000000093850347,1.9261130526424461,1.0000001199976005,1.0000000000405782,1.0000000001554386
1.0000000094140793,2.0320743392981058,1.0000000001168279,1.0000000006200733,1.000000000117696
1.0000000006295733,1.490780890718408,1.0000000000116422,1.0000000005645346,1.000000000159436
1.0000000093850347,1.9261130526424461,1.0000001199976005,1.0000000000405782,1.0000000001554386
1.0000000098844115,2.1668500983012984,1.0000000000377653,1.0000000004322138,1.0000004195666286
1.000000001050365,1.834738447876979,1.000000122767364,1.000000000706698,1.0000000003427514
1.0000000272861356,2.2614894396225145,1.0000000003535783,1.000000027764712,1.000000000218079
1.0000003730396354,2.49677833027227,1.0000000049792963,1.0000054857375613,1.0000003555093824
1.0000000015795873,2.38632819455543,1.0000000010264125,1.0000000074249842,1.0000000257600292
1.0000000003157758,2.966242765264693,1.0000000472076576,1.0000000000221618,1.000000001788007
